stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2303,140.85,1.3000000000000007,23.0,0.514125000000007,1
1326,2327,799.4425,2.4000000000000017,10.0,-8.73075,1
1326,2474,383.4,2.7500000000000018,15.0,-3.6344999999999743,1
1326,2888,135.68205,2.7500000000000018,15.0,-0.46794999999998055,1
1402,2409,61.25077500000001,1.3000000000000007,23.0,-0.04577499999998125,1
1314,1326,146.366,1.5000000000000009,5.0,0.5145000000000053,1
1314,2327,351.56600000000003,2.4000000000000017,10.0,-12.807250000000003,1
1314,3443,242.216,1.8500000000000012,9.0,0.3547500000000028,1
1102,2801,79.969225,1.6500000000000008,16.0,0.07204999999999728,1
1216,2356,172.59387500000003,1.8500000000000012,9.0,-0.018724999999989222,1
1216,3443,495.90000000000003,2.200000000000001,6.0,0.6712500000000148,1
1216,3481,323.1146,2.0000000000000013,6.0,0.3146000000000271,1
2002,2409,124.17000000000002,1.3000000000000007,23.0,0.05290000000000106,1
2303,2317,114.03,1.8000000000000012,5.0,0.05957500000000948,1
2303,2327,350.55,1.3000000000000007,23.0,-0.3346249999999884,1
2303,2356,122.166475,2.1000000000000014,9.0,0.31647499999999695,1
2303,2383,109.8,1.3000000000000007,23.0,-0.033224999999987403,1
2303,2409,20.835,1.550000000000009,7.0,0.06512500000000365,1
2303,2474,277.0595,2.4000000000000017,10.0,0.8251250000000141,1
2344,2356,46.596775,1.6500000000000008,16.0,-0.1735749999999996,1
2344,2474,294.307875,1.3000000000000007,23.0,0.3078750000000241,1
2344,2801,90.579525,1.6500000000000008,16.0,0.1509000000000018,1
2344,2883,84.71270000000001,1.3500000000000008,7.0,0.1664999999999992,1
2344,3443,255.34762500000002,1.4500000000000008,5.0,0.3348750000000109,1
2356,2409,98.00855,1.3000000000000007,23.0,0.1935500000000019,1
2356,2474,313.983875,1.3000000000000007,23.0,0.24412500000002524,1
2356,2801,127.910325,2.1000000000000014,9.0,0.3977250000000083,1
2356,2882,152.028875,1.9500000000000013,5.0,-0.6852749999999901,1
2356,2887,123.56437500000001,1.3000000000000007,23.0,0.3643750000000079,1
2356,3481,96.84440000000001,1.3000000000000007,23.0,0.04312000000000715,1
2409,2474,286.319875,1.3000000000000007,23.0,3.0698750000000246,1
2474,2883,274.33787500000005,1.4500000000000008,5.0,0.18787500000001955,1
2801,2882,122.98085,1.9500000000000013,5.0,0.10222500000000423,1
2801,3481,86.45572,1.3000000000000007,23.0,0.10709500000000105,1
3034,3481,140.886,1.7500000000000009,15.0,0.26444000000000756,1
3443,3481,234.27859999999998,1.3000000000000007,23.0,0.6158500000000089,1
