stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1605,156.75725,0.5,10.0,0.5058000000000149,1
1227,2303,126.9,1.8000000000000012,5.0,0.38760000000001327,1
1227,2834,104.765625,1.3000000000000007,23.0,0.08462500000000972,1
2049,2834,332.25087500000006,1.3000000000000007,23.0,0.25087500000003615,1
2204,2474,446.4,2.7500000000000018,15.0,1.0033750000000055,1
2204,2498,210.923875,1.6500000000000008,16.0,0.6188750000000169,1
2303,2618,92.38499999999999,1.7500000000000009,15.0,0.3452750000000062,1
2303,2915,131.6023,1.6500000000000008,16.0,0.10229999999999251,1
2303,3532,176.85,1.3000000000000007,23.0,0.454125000000019,1
2352,2884,41.23125,2.200000000000001,6.0,-0.065024999999995,1
2352,3532,192.375,1.3000000000000007,23.0,0.4282500000000198,1
2449,3532,219.67000000000002,1.3000000000000007,23.0,0.4200000000000159,1
2474,2915,675.9845,1.3000000000000007,23.0,-4.5154999999999745,1
2474,3231,437.48762500000004,2.7500000000000018,15.0,5.030375000000049,1
2454,2834,285.665625,1.3000000000000007,23.0,-0.2168749999999875,1
2454,3532,340.28425000000004,1.3000000000000007,23.0,-0.04899999999996396,1
2498,2886,160.583175,2.200000000000001,6.0,-0.9599499999999779,1
2498,2888,88.2227,2.7500000000000018,15.0,0.5102000000000118,1
2801,2915,129.9667,2.9000000000000017,20.0,0.3930000000000007,1
2834,2888,68.19755,1.7500000000000009,15.0,0.14755000000000607,1
2834,3532,160.235,1.7500000000000009,15.0,0.5006250000000136,1
2834,5871,148.86562500000002,1.3000000000000007,23.0,0.011125000000006935,1
