stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,171.651,1.7500000000000009,15.0,0.5240000000000293,1
1326,2801,196.363875,2.1000000000000014,9.0,-0.06312499999998522,1
1326,2890,161.36712500000002,1.4500000000000008,5.0,-0.2591249999999903,1
1314,1326,180.823,1.3000000000000007,23.0,-0.28199999999998226,1
1314,1909,82.755,2.7500000000000018,15.0,-0.08799999999998676,1
1314,2201,117.9,1.6500000000000008,16.0,0.20290000000000674,1
1314,2301,73.231975,1.3000000000000007,23.0,0.08352500000000163,1
1314,2347,104.88707500000001,2.7500000000000018,15.0,-0.267924999999984,1
1314,2353,49.4427,1.9500000000000013,5.0,-0.22739999999999938,1
1314,2880,95.03999999999999,2.0000000000000013,6.0,-0.3580999999999932,1
1314,2881,107.95500000000001,3.3500000000000023,16.0,-0.17992499999999012,1
1314,2890,22.545,1.3200000000000007,6.0,0.06227500000000141,1
1314,2915,125.43155,1.4000000000000008,20.0,-0.4484499999999869,1
1314,3034,212.0015,1.4000000000000008,20.0,0.4207499999999982,1
1314,3481,73.125,3.3500000000000023,16.0,-0.07194999999998863,1
1314,5880,75.47860000000001,1.4500000000000008,5.0,-0.36939999999999884,1
1314,9904,92.83500000000001,1.3000000000000007,23.0,0.09490000000000265,1
1536,6176,372.71180000000004,1.7500000000000009,15.0,1.0213000000000392,1
1477,2880,248.12725,1.9500000000000013,5.0,0.37725000000000364,1
1477,6176,449.51075000000003,1.9500000000000013,5.0,-2.219999999999999,1
2049,6116,273.555,2.1000000000000014,9.0,3.8875499999999974,1
2002,2201,126.26032500000001,1.6500000000000008,16.0,-0.08967499999999617,1
2002,2301,181.26,1.3000000000000007,23.0,-0.6016499999999958,1
2301,2801,145.202775,1.9500000000000013,5.0,-0.4887249999999881,1
2324,2344,151.81900000000002,1.8500000000000012,9.0,0.26240000000001373,1
2354,2834,122.61145000000002,2.200000000000001,6.0,0.1577000000000197,1
2353,2383,187.56,10.0,25.0,-3.4578750000000014,1
2353,2890,70.56,2.1000000000000014,9.0,-0.017749999999992383,1
2353,2915,168.63155,1.6500000000000008,16.0,-3.016699999999993,1
2353,6116,94.04770000000002,1.3000000000000007,23.0,-1.5132999999999974,1
2353,6456,293.01800000000003,10.0,25.0,0.5417500000000217,1
2344,2377,173.79775,1.3000000000000007,23.0,1.0277500000000117,1
2344,2409,108.98637500000001,1.7500000000000009,15.0,0.22892500000000382,1
2344,2801,77.895,1.9500000000000013,5.0,-0.5791499999999878,1
2344,2883,36.2573,1.3500000000000008,7.0,-0.05669999999999753,1
2377,6176,564.96875,0.5,10.0,1.5418500000000392,1
2377,6456,676.3887500000001,0.5,10.0,0.9567500000000564,1
2409,2834,78.931425,2.7500000000000018,15.0,0.2314250000000051,1
2409,6176,110.01140000000001,2.200000000000001,6.0,-0.6742999999999881,1
2603,2880,136.136875,2.4000000000000017,10.0,0.03767500000000723,1
2603,9904,56.660575,3.3500000000000023,16.0,-0.23902499999999804,1
2474,2881,575.92425,1.9500000000000013,5.0,-0.16874999999998863,1
2474,6456,1037.7577500000002,1.3000000000000007,23.0,-3.1672499999999673,1
2834,2890,82.505875,1.9500000000000013,5.0,0.1211500000000072,1
2883,3481,69.075,1.3000000000000007,23.0,0.13450000000000273,1
2883,6176,90.70095,1.9500000000000013,5.0,-0.5452000000000012,1
2890,9904,82.12565000000001,3.3500000000000023,16.0,0.3177750000000046,1
