stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,282.354375,1.4000000000000008,20.0,0.28912500000002694,1
1314,2888,73.824375,1.3000000000000007,23.0,0.13742500000000213,1
1314,6239,145.01437500000003,1.3000000000000007,23.0,0.11862499999999443,1
1216,1314,131.652225,1.3000000000000007,23.0,0.05222500000000707,1
1216,2882,328.10710000000006,2.7500000000000018,15.0,-1.392899999999969,1
1216,5871,345.50925,2.200000000000001,6.0,0.3400500000000477,1
1605,2204,146.75445000000002,2.7500000000000018,15.0,0.2688500000000005,1
1605,2888,37.9136,2.7500000000000018,15.0,0.13940000000000197,1
2002,2888,92.88,2.2500000000000018,5.0,0.44429999999999836,1
2330,2377,889.6500000000001,1.3000000000000007,23.0,2.0120000000000573,1
2377,2379,567.45,0.5,10.0,1.5505000000000138,1
2377,9945,243.225,1.3000000000000007,23.0,0.8427500000000236,1
2371,2382,119.41942500000002,3.3500000000000023,16.0,-1.1883249999999776,1
2371,2408,203.0949,10.0,25.0,0.49490000000001544,1
2371,2915,168.097475,2.4000000000000017,10.0,-1.2525249999999986,1
2371,4943,360.63275,2.7500000000000018,15.0,-1.0842499999999688,1
2449,3532,216.81,2.2500000000000018,5.0,1.0365500000000054,1
2888,6239,141.01455,1.3000000000000007,23.0,0.07905000000000939,1
2888,6505,167.17525,1.9500000000000013,5.0,0.49012500000001324,1
3532,4938,683.46,1.3000000000000007,23.0,0.4177500000000691,1
5871,9933,506.33017500000005,1.3000000000000007,23.0,1.1771750000000623,1
