stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2327,1260.8558750000002,1.4000000000000008,20.0,31.855875000000083,1
1434,3044,249.29649999999998,10.0,25.0,-0.7871499999999969,1
1301,2809,300.72850000000005,2.7500000000000018,15.0,-1.4665749999999917,1
1301,9904,373.8085,2.7500000000000018,15.0,-2.0876249999999743,1
2303,2308,193.1835,1.3000000000000007,23.0,0.4458750000000009,1
2303,2324,116.4251,1.9500000000000013,5.0,0.3251000000000026,1
2303,2330,284.175,1.9500000000000013,5.0,0.5248750000000229,1
2303,2352,167.5966,2.200000000000001,6.0,0.43397499999998956,1
2303,2382,114.03,1.3000000000000007,23.0,0.10950000000000415,1
2303,2448,121.36500000000001,1.3000000000000007,23.0,0.19712499999999977,1
2303,2633,105.4899,1.3000000000000007,23.0,0.3272750000000002,1
2303,3044,162.765,2.4000000000000017,10.0,0.32782500000001846,1
2303,9910,217.42175,2.200000000000001,6.0,0.15912500000000307,1
2324,2448,137.387625,2.1000000000000014,9.0,0.18730000000000757,1
2324,2809,131.452525,1.6500000000000008,16.0,0.352525,1
2324,3034,224.552625,1.3000000000000007,23.0,-0.10812499999998693,1
2324,4958,157.57045,1.9500000000000013,5.0,0.09845000000001392,1
2308,2327,1539.6675,1.3000000000000007,23.0,-34.9224999999999,1
2308,2330,959.1675,1.9500000000000013,5.0,0.9925000000000637,1
2308,2382,684.534,1.3000000000000007,23.0,1.930499999999995,1
2308,2409,170.0085,2.4000000000000017,10.0,0.48450000000001125,1
2308,2618,178.5585,1.4000000000000008,20.0,0.2206249999999983,1
2308,2888,163.9335,2.7500000000000018,15.0,0.744250000000001,1
2308,2890,155.116375,2.7500000000000018,15.0,-0.24937499999998636,1
2308,2892,184.6335,1.3000000000000007,23.0,0.41020000000000323,1
2308,3019,536.484,1.4500000000000008,5.0,0.18025000000001512,1
2308,9904,241.1535,2.7500000000000018,15.0,-0.08339999999999748,1
2327,2352,1190.461625,1.4800000000000009,11.0,-6.288375000000045,1
2327,2382,1334.1075,1.3500000000000008,7.0,3.455500000000086,1
2327,2412,1527.67875,1.8500000000000012,9.0,5.036250000000109,1
2327,2834,1136.4675,2.7500000000000018,15.0,3.3855000000000786,1
2327,9910,1659.98,1.7500000000000009,15.0,-27.6099999999999,1
2327,9945,1248.79,2.7500000000000018,15.0,13.347250000000031,1
2352,2888,74.49595000000002,1.3000000000000007,23.0,0.13262499999999733,1
2412,2448,529.74,1.4800000000000009,11.0,1.6133500000000396,1
2412,3406,1028.6915,2.200000000000001,6.0,1.8702500000000555,1
2880,9910,215.221,2.200000000000001,6.0,0.4132500000000192,1
2809,2890,85.681375,2.7500000000000018,15.0,-0.13364999999999583,1
2809,3019,259.8995,1.7500000000000009,15.0,-1.1542499999999762,1
2809,3045,250.72850000000003,2.7500000000000018,15.0,-0.4315249999999722,1
2888,2892,41.759175,1.7500000000000009,15.0,0.08362500000000139,1
2892,9910,228.04600000000002,1.7500000000000009,15.0,-0.10812499999997272,1
3019,3045,642.7750000000001,1.4500000000000008,5.0,-3.980249999999927,1
3019,9910,228.94600000000003,2.200000000000001,6.0,-1.8577499999999674,1
