stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,159.705,1.3000000000000007,23.0,-1.0649749999999756,1
1314,2308,162.78900000000002,1.9500000000000013,5.0,0.9471000000000132,1
1314,2327,1169.535,1.3000000000000007,23.0,-1.5173749999999586,1
1314,2377,583.00905,1.3000000000000007,23.0,4.025300000000083,1
1314,2610,63.2085,1.3000000000000007,23.0,-0.19682499999999514,1
1314,2881,77.70005,2.4000000000000017,10.0,0.1791000000000018,1
1402,2881,184.39657499999998,2.7500000000000018,15.0,-0.09392500000001291,1
1477,2382,820.1700000000001,1.4500000000000008,5.0,1.5287000000000717,1
1477,2884,209.12040000000002,1.3000000000000007,23.0,-1.8335999999999757,1
2308,2324,203.37900000000002,1.8000000000000012,5.0,0.9293750000000074,1
2308,2867,183.577,1.9500000000000013,5.0,-0.7924999999999898,1
2308,2881,466.60800000000006,1.9500000000000013,5.0,1.2597500000000537,1
2308,3019,871.6904999999999,1.4000000000000008,20.0,5.190499999999986,1
2308,6176,179.5303,1.9500000000000013,5.0,0.8303000000000083,1
2327,2454,2481.75,1.4000000000000008,20.0,0.8562500000000455,1
2327,9945,1274.835,0.5,10.0,3.307125000000042,1
2324,2377,200.7,2.1000000000000014,9.0,0.9136250000000103,1
2324,2610,94.46879999999999,1.8500000000000012,9.0,0.1990249999999989,1
2324,2888,50.625,2.1000000000000014,9.0,0.065400000000011,1
2330,2610,256.5735,2.200000000000001,6.0,0.3300000000000267,1
2377,2382,590.4,1.3000000000000007,23.0,2.51075000000003,1
2377,2610,175.23675000000003,1.3000000000000007,23.0,0.4867500000000149,1
2377,6285,258.12919999999997,1.3000000000000007,23.0,0.39244999999999663,1
2382,3019,215.4763,1.9500000000000013,5.0,1.0763000000000034,1
2610,2881,98.71350000000001,1.8000000000000012,5.0,0.19370000000000687,1
2610,3019,151.772,1.9500000000000013,5.0,0.5220000000000056,1
2610,6239,137.93640000000002,1.4800000000000009,11.0,0.03490000000000748,1
2888,4958,117.99000000000001,1.3000000000000007,23.0,-0.046874999999992895,1
