stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2360,371.44200000000006,1.4800000000000009,11.0,1.44200000000005,1
1314,2454,370.8055,2.1000000000000014,9.0,0.6830000000000211,1
1101,1314,79.44817499999999,1.4800000000000009,11.0,0.07467500000001337,1
1101,2301,215.98310000000004,3.3500000000000023,16.0,-0.6522749999999817,1
1101,2303,124.358175,2.2500000000000018,5.0,-0.44957499999999584,1
1101,2327,1113.75,1.3000000000000007,23.0,-20.078874999999897,1
1101,2360,871.34625,1.3000000000000007,23.0,3.684425000000033,1
1101,2603,91.35000000000001,2.7500000000000018,15.0,0.24715000000000487,1
1101,5871,225.49175000000002,1.3000000000000007,23.0,0.4410500000000326,1
1434,2454,434.25125,1.4000000000000008,20.0,-0.273050000000012,1
2049,3481,380.26412500000004,1.5000000000000009,5.0,0.12487500000002427,1
2049,5871,1117.8000000000002,2.2500000000000018,5.0,2.6302500000000464,1
2303,6456,279.07574999999997,2.4000000000000017,10.0,0.06837500000000318,1
2201,2885,84.367225,1.9500000000000013,5.0,0.4122250000000136,1
2357,2801,358.0065,2.7500000000000018,15.0,-0.801249999999996,1
2330,2409,285.78525,3.3500000000000023,16.0,0.06012500000002774,1
2330,2454,922.23125,1.7500000000000009,15.0,1.5097500000000537,1
2330,2603,289.786,1.4800000000000009,11.0,0.053375000000002615,1
2327,2330,1939.5,1.3000000000000007,23.0,-18.20999999999981,1
2327,2382,1152.9,2.9000000000000017,20.0,-16.399749999999926,1
2327,2385,1226.25,1.7500000000000009,15.0,-21.514499999999884,1
2327,2412,1516.2125,1.7500000000000009,15.0,5.137500000000159,1
2327,2454,2319.75,1.3000000000000007,23.0,-22.837749999999915,1
2327,3481,970.664125,1.3000000000000007,23.0,8.626625000000097,1
2327,4938,1219.95,1.550000000000009,7.0,-31.48899999999992,1
2327,5871,1381.5,1.4000000000000008,20.0,-16.281499999999937,1
2360,2382,361.37025000000006,1.3000000000000007,23.0,0.42505000000002724,1
2360,2887,231.27525000000003,1.3000000000000007,23.0,0.39150000000002194,1
2382,2395,449.141,2.2500000000000018,5.0,0.7845000000000084,1
2382,2454,555.9805,1.6500000000000008,16.0,-0.3752499999999941,1
2382,2498,208.2887,1.3000000000000007,23.0,-1.735999999999983,1
2382,2603,112.815,1.4500000000000008,5.0,0.41107500000000385,1
2382,2618,143.061375,1.3000000000000007,23.0,-0.38092499999999063,1
2382,2823,80.8417,1.6500000000000008,16.0,0.17040000000000788,1
2382,5871,454.5835,1.4800000000000009,11.0,1.2770000000000152,1
2385,2454,499.91050000000007,2.4000000000000017,10.0,0.5177500000000066,1
2385,2884,119.16000000000001,3.3500000000000023,16.0,0.1508749999999992,1
2412,3443,763.2,2.200000000000001,6.0,1.7235000000000582,1
2409,2492,416.08950000000004,2.2500000000000018,5.0,4.114750000000043,1
2409,2498,117.43025,1.8500000000000012,9.0,0.1650499999999937,1
2409,2603,39.484950000000005,1.3000000000000007,23.0,0.03857500000000158,1
2409,3045,171.40775000000002,1.7500000000000009,15.0,0.4830000000000041,1
2409,3443,361.67125000000004,1.8500000000000012,9.0,0.9461250000000518,1
2409,3481,82.71565,1.550000000000009,7.0,0.11552500000000876,1
2409,5871,154.125,1.9500000000000013,5.0,0.24237500000000978,1
2409,6176,121.15790000000001,1.6500000000000008,16.0,0.1577750000000151,1
2492,2603,393.842375,2.9000000000000017,20.0,-8.382624999999976,1
2492,3481,378.914125,1.5000000000000009,5.0,1.1256250000000065,1
2498,2885,119.46450000000002,2.4000000000000017,10.0,0.6095000000000113,1
2498,2887,115.875,2.1000000000000014,9.0,0.4059750000000122,1
2498,3045,701.37,3.3500000000000023,16.0,0.9279000000000224,1
2498,3443,558.5462500000001,2.7500000000000018,15.0,-1.8782499999999231,1
2498,6116,99.787025,2.7500000000000018,15.0,-0.3078749999999886,1
2498,6456,455.75,2.7500000000000018,15.0,-0.7244999999999493,1
2603,2633,145.9807,1.7500000000000009,15.0,0.03070000000000661,1
2603,3481,63.505425,2.2500000000000018,5.0,0.15107499999999163,1
2603,5871,158.625,1.7500000000000009,15.0,0.2348750000000024,1
2603,6456,251.19237500000003,2.7500000000000018,15.0,-1.155374999999978,1
2633,3045,216.85775,2.200000000000001,6.0,0.4065000000000083,1
2884,5871,210.433875,1.3000000000000007,23.0,0.43387500000001467,1
2890,5871,150.16637500000002,1.6500000000000008,16.0,0.5081250000000068,1
2885,3443,333.675,1.8000000000000012,5.0,0.6920000000000499,1
2915,6116,82.791,3.3500000000000023,16.0,-0.1280000000000001,1
3045,4938,177.3336,1.4000000000000008,20.0,0.2336000000000098,1
3045,5871,550.1735,1.3000000000000007,23.0,2.6735000000000184,1
3045,6456,755.8645,2.7500000000000018,15.0,3.8645000000000493,1
3443,3682,338.8155,1.3000000000000007,23.0,1.5848999999999975,1
4938,6116,109.8407,2.4000000000000017,10.0,0.027800000000006264,1
