stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,277.19387500000005,1.3000000000000007,23.0,0.29887500000000955,1
1326,2344,269.61,2.7500000000000018,15.0,1.5575000000000117,1
1326,2353,345.5725,1.9500000000000013,5.0,0.7122500000000116,1
1326,2439,655.2,3.3500000000000023,16.0,3.900499999999994,1
1326,2618,185.27375,2.2500000000000018,5.0,0.21050000000001035,1
1326,2888,171.54875,2.4000000000000017,10.0,0.4830000000000041,1
1326,3231,316.35,2.200000000000001,6.0,0.9705000000000155,1
1326,3443,822.86875,3.3500000000000023,16.0,3.225750000000005,1
1326,6285,736.7841000000001,1.6500000000000008,16.0,1.302849999999978,1
1326,6456,939.41875,1.7500000000000009,15.0,1.0307500000000118,1
1402,2377,253.36475000000002,1.6500000000000008,16.0,0.5972500000000025,1
1402,2492,443.5825,2.4000000000000017,10.0,-0.2154999999999916,1
1402,6116,70.04384999999999,2.1000000000000014,9.0,0.09042500000000686,1
2308,2618,179.136375,1.6500000000000008,16.0,-0.03612499999999841,1
2308,2888,164.608875,1.8000000000000012,5.0,-0.26362499999999756,1
2308,3019,199.02675,2.4000000000000017,10.0,0.5866500000000201,1
2303,2412,508.975625,1.4800000000000009,11.0,1.650625000000069,1
2303,3673,312.96812500000004,3.3500000000000023,16.0,1.089324999999974,1
2352,3019,188.8125,1.9500000000000013,5.0,0.25209999999999866,1
2353,2888,70.5124,1.4500000000000008,5.0,0.09042500000000331,1
2354,2377,197.50330000000002,1.3000000000000007,23.0,-1.49669999999999,1
2354,2618,141.73915,2.1000000000000014,9.0,0.12552500000001032,1
2377,2382,368.9655,1.3000000000000007,23.0,0.4022499999999951,1
2377,2492,913.57375,3.3500000000000023,16.0,-2.933999999999969,1
2377,3231,229.56400000000002,3.3500000000000023,16.0,-1.8622499999999889,1
2382,2823,246.46500000000003,2.0000000000000013,6.0,0.5378000000000043,1
2382,3231,143.4884,1.3000000000000007,23.0,0.2762000000000029,1
2382,6116,93.35385,1.3000000000000007,23.0,0.3012000000000157,1
2439,2915,366.68175,1.3000000000000007,23.0,0.7115500000000452,1
2439,3406,1071.87,1.3000000000000007,23.0,0.2787500000000591,1
2439,6116,173.984,1.6500000000000008,16.0,0.7657500000000255,1
2439,6239,837.8295,1.3500000000000008,7.0,1.6725000000000136,1
2412,2492,827.74675,1.3000000000000007,23.0,0.6717500000000882,1
2412,3231,122.01474999999999,1.6500000000000008,16.0,0.2997500000000102,1
2412,4938,226.835,2.4000000000000017,10.0,0.14000000000001478,1
2412,6116,124.9104,1.3000000000000007,23.0,0.32540000000001257,1
2412,6176,606.47,1.7500000000000009,15.0,1.0614500000000362,1
2412,6285,562.8447,1.3000000000000007,23.0,1.5697000000000685,1
2412,6456,669.6,1.7500000000000009,15.0,1.3802500000000748,1
2492,2618,368.55,1.3000000000000007,23.0,3.6293750000000102,1
2492,3231,440.74675,1.3000000000000007,23.0,4.820500000000024,1
2618,2881,116.1,1.3000000000000007,23.0,0.15597500000000508,1
2618,2886,54.089574999999996,1.6500000000000008,16.0,0.0641250000000042,1
2618,2891,33.525,1.4500000000000008,5.0,0.043975000000003206,1
2618,3019,159.516375,2.200000000000001,6.0,0.2961250000000035,1
2618,3231,48.33,1.3000000000000007,23.0,-0.18039999999999523,1
2618,3443,312.786375,1.8500000000000012,9.0,0.7396250000000038,1
2618,6116,21.51,1.3000000000000007,23.0,0.03404500000000077,1
2618,6285,138.0447,1.4500000000000008,5.0,0.13107500000000982,1
2888,6116,48.230265,1.6500000000000008,16.0,0.05381500000000372,1
2888,6456,236.35925000000003,2.1000000000000014,9.0,0.1152500000000174,1
2886,2888,59.444575,2.1000000000000014,9.0,0.10512499999999747,1
2915,6116,99.38385,2.7500000000000018,15.0,0.24115000000000464,1
3231,6285,168.75,2.7500000000000018,15.0,-0.2812499999999858,1
3019,3443,611.3878000000001,1.9500000000000013,5.0,1.3433000000000561,1
3019,3673,383.35945000000004,2.7500000000000018,15.0,0.9749500000000495,1
6285,6456,1134.72,1.7500000000000009,15.0,-2.689999999999884,1
