stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2330,734.2012500000001,1.3000000000000007,23.0,2.362250000000074,1
1326,2882,686.5686000000001,1.3000000000000007,23.0,1.4686000000000945,1
1326,9945,563.8312500000001,1.3000000000000007,23.0,-5.752449999999932,1
1101,2327,751.347375,1.3000000000000007,23.0,-2.216124999999977,1
1101,2371,62.10955,1.3000000000000007,23.0,0.10294999999999632,1
1314,2330,266.90325,1.550000000000009,7.0,1.0642500000000013,1
1314,2606,99.400675,1.52,8.0,0.3506750000000025,1
1314,2890,76.62195000000001,1.6500000000000008,16.0,0.22835000000000605,1
1314,6269,143.15325,1.3200000000000007,6.0,0.17215000000001623,1
1314,6456,231.10362500000002,1.550000000000009,7.0,0.37462500000000887,1
1314,9945,96.283625,1.4800000000000009,11.0,0.15000000000000568,1
1909,2371,81.1521,1.3000000000000007,23.0,0.1223500000000044,1
1909,2603,104.44737500000001,1.6500000000000008,16.0,0.08770000000000522,1
1909,3532,265.725,0.5,10.0,0.5556250000000063,1
1909,9904,65.52000000000001,1.3000000000000007,23.0,0.14042499999999336,1
2002,2330,329.78675,2.200000000000001,6.0,-0.5133749999999822,1
2301,2371,162.421575,1.7500000000000009,15.0,-2.1989249999999885,1
2327,2603,678.4275,1.3000000000000007,23.0,3.2198749999999876,1
2327,2885,679.229625,1.8500000000000012,9.0,4.97962500000007,1
2327,2890,662.0055,2.200000000000001,6.0,4.0055000000000405,1
2327,5871,1075.21625,0.5,10.0,-0.700249999999869,1
2330,2890,255.170875,1.3000000000000007,23.0,0.3318750000000037,1
2354,3532,393.66139999999996,1.3500000000000008,7.0,0.5888999999999811,1
2371,3481,77.786,1.4800000000000009,11.0,0.12955000000000538,1
2408,3532,666.567,1.3000000000000007,23.0,-2.0577999999999292,1
2492,2890,225.661,1.3000000000000007,23.0,1.1610000000000014,1
2492,6176,362.23905,1.9500000000000013,5.0,-2.1681999999999846,1
2542,2890,93.4205,2.1000000000000014,9.0,0.45247500000000684,1
2882,2890,104.54295000000002,1.3000000000000007,23.0,-0.7570499999999853,1
2884,3532,204.50400000000002,1.3000000000000007,23.0,0.4275000000000091,1
2885,3481,113.679225,1.3000000000000007,23.0,0.07922500000000099,1
3481,3532,169.745,1.3000000000000007,23.0,0.9950000000000117,1
3532,5871,207.42900000000003,1.7500000000000009,15.0,-0.8277499999999804,1
3532,6269,348.76975000000004,1.6500000000000008,16.0,0.3337500000000233,1
5871,9945,369.5615,1.3500000000000008,7.0,1.1687500000000455,1
