stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3406,496.1494,1.9500000000000013,5.0,-4.272349999999989,1
1504,9914,145.5905,2.1000000000000014,9.0,0.7759,1
1605,2890,67.31200000000001,2.2500000000000018,5.0,0.24620000000000175,1
1477,2327,1089.865,1.6500000000000008,16.0,1.3125000000000568,1
1477,2344,211.14575000000002,1.3000000000000007,23.0,-1.0897499999999951,1
1477,2449,223.2,1.3000000000000007,23.0,0.3768750000000125,1
1477,2881,360.225,1.7500000000000009,15.0,0.6477500000000305,1
1477,2882,362.25,1.3000000000000007,23.0,0.8940000000000055,1
1477,4938,358.973,2.2500000000000018,5.0,0.7367500000000291,1
1477,9914,929.25,1.3000000000000007,23.0,3.4437500000000796,1
1909,2890,68.59695,1.9500000000000013,5.0,0.24695000000000178,1
2301,3532,597.9925000000001,1.3000000000000007,23.0,-21.10359999999997,1
2330,2492,1158.048,2.200000000000001,6.0,14.620499999999993,1
2337,9914,372.78000000000003,1.9500000000000013,5.0,2.1745000000000374,1
2344,2881,299.05075000000005,1.52,8.0,0.45075000000002774,1
2360,2890,164.422,1.4500000000000008,5.0,-0.01549999999999585,1
2360,3532,690.9620000000001,1.4500000000000008,5.0,-11.037999999999926,1
2360,3702,278.775,1.3000000000000007,23.0,0.5338750000000232,1
2360,9910,689.9705,0.5,10.0,2.903500000000008,1
2449,3532,162.19975,1.8000000000000012,5.0,-2.2516999999999925,1
2449,9914,305.88750000000005,1.3000000000000007,23.0,0.7767500000000211,1
2492,3406,348.169,1.6500000000000008,16.0,-3.5534999999999854,1
2492,3532,474.54600000000005,1.6500000000000008,16.0,-14.237999999999943,1
2882,2890,96.022,1.3000000000000007,23.0,0.24790000000000845,1
2882,3532,245.1305,1.3000000000000007,23.0,-3.1918000000000006,1
2882,9914,201.03050000000002,1.550000000000009,7.0,0.7833499999999987,1
2884,9914,153.66915,1.3000000000000007,23.0,0.7691500000000104,1
2890,3443,229.27500000000003,1.3000000000000007,23.0,0.866000000000021,1
2890,3532,164.7525,2.200000000000001,6.0,-3.997499999999995,1
3406,3532,418.96400000000006,1.7500000000000009,15.0,-12.658499999999975,1
3406,9914,779.8285000000001,0.5,10.0,1.8285000000000196,1
3443,9914,686.25,1.7500000000000009,15.0,2.351000000000056,1
3532,9914,439.29150000000004,1.3000000000000007,23.0,2.3235000000000383,1
9910,9914,1028.958,1.3000000000000007,23.0,4.864250000000084,1
