stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2610,162.53425000000001,1.9500000000000013,5.0,-0.003124999999982947,1
1102,2880,111.36562500000001,2.7500000000000018,15.0,0.328550000000007,1
1301,9945,548.5600000000001,1.3000000000000007,23.0,1.6211750000000222,1
1303,2610,130.702625,1.3000000000000007,23.0,0.14157500000001733,1
1303,2880,157.75395,1.7500000000000009,15.0,0.09995000000002108,1
1303,2915,554.5158,1.7500000000000009,15.0,-0.9704499999999143,1
1303,6505,717.6667500000001,2.0000000000000013,6.0,0.8615000000000919,1
1722,2888,82.04165,2.7500000000000018,15.0,0.01965000000000572,1
1605,9914,174.5715,1.3000000000000007,23.0,0.23022500000000434,1
1909,2311,236.394875,1.3000000000000007,23.0,0.34487500000002314,1
1909,2610,91.192625,1.3000000000000007,23.0,0.1075750000000042,1
1909,2880,122.76557500000001,1.3000000000000007,23.0,0.0655750000000026,1
1909,9945,179.325,1.3000000000000007,23.0,-1.4471499999999793,1
2105,2371,278.27335,2.0000000000000013,6.0,0.1438500000000218,1
2308,2880,225.91062500000004,1.3000000000000007,23.0,-0.5893749999999756,1
2308,2915,512.3285000000001,1.3000000000000007,23.0,0.6915000000000191,1
2308,9945,426.8285,1.3000000000000007,23.0,0.5843750000000227,1
2311,2610,86.420175,1.3000000000000007,23.0,0.27017500000000183,1
2311,2880,86.195075,2.7500000000000018,15.0,0.11267500000000297,1
2311,5880,112.635,1.3000000000000007,23.0,0.061900000000008504,1
2330,2884,321.703375,1.6500000000000008,16.0,-0.5193749999999966,1
2345,2360,1170.816,1.7500000000000009,15.0,5.116000000000099,1
2360,2915,345.16,1.5000000000000009,5.0,0.350400000000036,1
2360,6505,642.0667500000001,1.3000000000000007,23.0,2.986750000000086,1
2360,9914,558.1065,1.8500000000000012,9.0,2.5865000000000293,1
2354,2610,113.49000000000001,2.200000000000001,6.0,-0.2890000000000015,1
2354,2880,158.03062500000001,1.3000000000000007,23.0,0.000775000000004411,1
2439,2888,247.709,1.7500000000000009,15.0,2.119000000000007,1
2439,5871,664.8635,1.4500000000000008,5.0,0.472500000000025,1
2439,6505,766.2112500000001,2.4000000000000017,10.0,3.321000000000055,1
2454,2801,379.86825,1.3000000000000007,23.0,-0.5838749999999919,1
2454,6505,865.6612500000001,1.3200000000000007,6.0,3.6545000000000414,1
2498,9914,742.5,1.7500000000000009,15.0,1.2587500000000205,1
2610,2801,66.28500000000001,1.4500000000000008,5.0,0.18907499999999544,1
2610,2880,121.01820000000001,2.7500000000000018,15.0,0.21820000000001016,1
2610,2892,40.909775,1.9500000000000013,5.0,0.08497500000000002,1
2610,9914,181.00650000000002,1.6500000000000008,16.0,0.7195000000000036,1
2610,9945,70.875,1.6500000000000008,16.0,-0.3677499999999938,1
2801,2880,32.359575,2.7500000000000018,15.0,0.04877500000000268,1
2801,5871,173.77785,1.3000000000000007,23.0,0.22572500000001128,1
2801,6505,194.14725,2.7500000000000018,15.0,0.6951250000000186,1
2801,9945,80.023725,2.9000000000000017,20.0,0.17497499999999633,1
2882,2888,86.81825,2.9000000000000017,20.0,-0.2357499999999959,1
2882,6505,481.8945,2.1000000000000014,9.0,1.735000000000042,1
2880,5871,174.41062499999998,1.8000000000000012,5.0,-0.02652499999999236,1
2885,9914,195.20675,1.7500000000000009,15.0,0.45674999999999955,1
2892,9914,215.798875,2.2500000000000018,5.0,0.40612500000001717,1
2888,2915,105.52260000000001,1.3000000000000007,23.0,-0.06739999999999213,1
2888,5871,152.17785,1.52,8.0,-0.08790000000000475,1
2888,5880,27.874350000000003,2.0000000000000013,6.0,-0.14349999999999774,1
2888,6505,172.54725000000002,1.6500000000000008,16.0,0.48150000000001114,1
2888,9945,86.77610000000001,1.3000000000000007,23.0,0.11035000000000394,1
2915,6505,375.96450000000004,1.3000000000000007,23.0,1.4123000000000445,1
3532,9945,280.855875,1.3000000000000007,23.0,0.05937500000001705,1
4915,5880,152.78175000000002,2.1000000000000014,9.0,0.00940000000001362,1
4915,9914,799.6500000000001,2.2500000000000018,5.0,1.163499999999999,1
5871,6505,679.90125,2.4000000000000017,10.0,3.8642500000000553,1
5871,9914,324.7122,1.7500000000000009,15.0,0.21219999999999573,1
5871,9945,185.80270000000002,2.0000000000000013,6.0,-0.7926499999999947,1
5880,6505,195.04725000000002,1.6500000000000008,16.0,0.4440000000000168,1
5880,9914,214.17825,1.8500000000000012,9.0,0.42825000000000557,1
6505,9945,177.00225,1.3000000000000007,23.0,0.6246000000000009,1
