stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,342.235875,2.7500000000000018,15.0,-0.5141249999999644,1
1722,2439,548.5998000000001,1.4800000000000009,11.0,2.108550000000065,1
1722,2448,201.465,2.7500000000000018,15.0,-0.3856999999999928,1
1722,2618,109.36245000000002,1.3000000000000007,23.0,0.07420000000001181,1
1722,6456,381.187625,1.9500000000000013,5.0,0.64812500000005,1
1434,2105,210.0206,2.7500000000000018,15.0,-0.07062499999999972,1
1434,6116,69.66,1.9500000000000013,5.0,-0.2159499999999852,1
1434,6505,203.535,2.7500000000000018,15.0,0.9588250000000045,1
2103,2618,107.68822500000002,1.3000000000000007,23.0,0.18822500000000986,1
2105,2890,137.71545,1.9500000000000013,5.0,0.13482500000002062,1
2105,9904,297.3533,2.7500000000000018,15.0,-0.19669999999999277,1
2324,2448,83.61,2.1000000000000014,9.0,-0.2391999999999861,1
2344,6456,283.48400000000004,1.6500000000000008,16.0,0.5586250000000064,1
2448,2618,87.075,1.3000000000000007,23.0,0.05457499999999982,1
2439,5880,215.21800000000002,1.4800000000000009,11.0,-0.09424999999997397,1
2439,6456,769.4680000000001,1.3000000000000007,23.0,1.7767500000000496,1
2449,5880,80.62887500000001,2.0000000000000013,6.0,0.07887500000000003,1
2618,2881,120.64550000000001,1.3000000000000007,23.0,0.15725000000001188,1
2618,2883,52.167675,1.3000000000000007,23.0,0.0647249999999957,1
2618,2890,110.66050000000001,1.3000000000000007,23.0,0.27225000000001387,1
2618,6456,248.63675,1.3000000000000007,23.0,0.3472500000000309,1
2618,6505,180.22500000000002,1.3000000000000007,23.0,-0.050749999999993634,1
2883,5880,58.917675,1.8000000000000012,5.0,0.05347499999999883,1
3443,6456,1331.1,1.3000000000000007,23.0,0.27775000000008276,1
6116,6456,213.615,1.3000000000000007,23.0,-0.25617499999999893,1
