stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,428.47,2.7500000000000018,15.0,0.57162500000004,1
1301,1303,271.17655,2.2500000000000018,5.0,1.4585500000000167,1
1301,2330,696.6632500000001,2.7500000000000018,15.0,1.872000000000014,1
1301,2382,242.31990000000002,1.7500000000000009,15.0,0.7034000000000162,1
1301,2448,562.5500000000001,3.3500000000000023,16.0,1.2001000000000488,1
1301,2884,198.76600000000002,2.200000000000001,6.0,0.43575000000001296,1
1301,3231,212.323,2.0000000000000013,6.0,0.6640000000000157,1
2002,2330,328.78825,1.6500000000000008,16.0,0.23850000000001614,1
2303,3231,62.955425000000005,1.3000000000000007,23.0,-0.9945749999999958,1
2301,2330,390.066875,2.9000000000000017,20.0,0.8793750000000387,1
2301,2371,210.234175,2.200000000000001,6.0,-0.7658249999999995,1
2301,2376,252.83725,2.4000000000000017,10.0,-0.6396999999999906,1
2301,2492,409.61725,2.9000000000000017,20.0,2.0945000000000107,1
2313,3045,434.475,1.3000000000000007,23.0,0.7736250000000098,1
2330,2492,1339.2700000000002,1.3000000000000007,23.0,-4.052749999999833,1
2330,3231,329.639,1.3000000000000007,23.0,0.48662500000001785,1
2360,2884,246.69400000000002,1.3000000000000007,23.0,0.36375000000001023,1
2354,2360,513.8435,2.7500000000000018,15.0,3.6924000000000206,1
2354,3231,185.75262500000002,1.3000000000000007,23.0,0.15952500000000214,1
2354,9945,244.07487500000002,1.9500000000000013,5.0,0.4210250000000286,1
2371,6505,336.7695,1.3000000000000007,23.0,0.7272500000000264,1
2371,9945,198.7015,1.6500000000000008,16.0,-0.6984999999999815,1
2448,2891,139.116375,2.2500000000000018,5.0,-0.8635249999999957,1
2492,2891,338.35900000000004,2.7500000000000018,15.0,0.47537500000001387,1
2882,6505,356.82225,1.7500000000000009,15.0,-0.5752499999999685,1
3231,4915,171.60225000000003,1.550000000000009,7.0,-2.1666999999999916,1
