stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2845,165.1995,1.550000000000009,7.0,-0.006499999999995509,1
1301,2880,199.8495,1.3000000000000007,23.0,0.43574999999999875,1
1301,3034,584.1,1.3500000000000008,7.0,1.5227500000000305,1
1301,6505,865.4272500000001,2.4000000000000017,10.0,3.6282500000000937,1
1314,2313,91.22075000000001,2.1000000000000014,9.0,0.15930000000000888,1
1314,2344,54.73245000000001,1.3000000000000007,23.0,0.11555000000001137,1
1314,2360,203.04575,1.3000000000000007,23.0,-0.07699999999998397,1
1314,2376,110.15315000000001,1.4800000000000009,11.0,0.07390000000000896,1
1314,2439,201.61575,1.6500000000000008,16.0,-0.06349999999999056,1
1314,2801,125.86092500000001,1.4000000000000008,20.0,0.060925000000011664,1
1314,2882,116.64575,1.4500000000000008,5.0,0.06700000000000728,1
1314,3532,215.59475000000003,1.4500000000000008,5.0,0.41550000000002285,1
1101,2610,82.89077500000002,2.7500000000000018,15.0,0.21897500000001457,1
1590,3481,321.419375,1.3000000000000007,23.0,-0.5261249999999791,1
1536,2201,241.886625,2.7500000000000018,15.0,0.8866250000000093,1
1536,2313,207.45,1.3000000000000007,23.0,0.3532000000000153,1
1536,2344,185.175,2.7500000000000018,15.0,-2.0559999999999974,1
1536,2801,213.808625,1.3000000000000007,23.0,0.4083750000000208,1
1536,2880,202.72500000000002,2.2500000000000018,5.0,0.4110000000000156,1
1536,2883,171.22500000000002,1.8000000000000012,5.0,-0.035749999999978854,1
1605,2360,235.99625000000003,1.3000000000000007,23.0,0.12350000000002126,1
1605,2376,145.50125000000003,1.3000000000000007,23.0,0.22440000000000992,1
1605,2610,109.49551000000001,1.3000000000000007,23.0,0.23551000000001565,1
1605,3034,237.79625000000004,1.3000000000000007,23.0,0.12050000000000693,1
1605,6505,236.89625,1.9500000000000013,5.0,0.12200000000002831,1
1909,3481,61.880500000000005,3.3500000000000023,16.0,0.3538500000000049,1
2049,3406,1872.3555000000001,1.3000000000000007,23.0,4.0405000000000655,1
2201,2880,87.9876,2.7500000000000018,15.0,0.05660000000001375,1
2201,2883,62.477525,2.7500000000000018,15.0,0.14912500000000506,1
2201,3034,549.2955000000001,1.3200000000000007,6.0,2.1588750000000374,1
2201,3481,50.507525,1.3000000000000007,23.0,0.0691500000000076,1
2204,2883,81.76820000000001,2.9000000000000017,20.0,0.12190000000001078,1
2303,2344,60.873225,2.2500000000000018,5.0,-0.2436000000000007,1
2303,2845,96.15322499999999,2.1000000000000014,9.0,0.24722500000000025,1
2313,2344,114.10195000000002,1.8000000000000012,5.0,0.16745000000000942,1
2313,2603,86.18325,2.4000000000000017,10.0,0.166875000000001,1
2313,2845,75.744,1.5000000000000009,5.0,0.1825500000000062,1
2313,2884,122.805,2.1000000000000014,9.0,-0.004974999999987517,1
2313,3481,75.58437500000001,1.6500000000000008,16.0,0.3828500000000048,1
2344,2882,170.5172,1.3000000000000007,23.0,0.1827000000000112,1
2344,3481,79.949375,1.3000000000000007,23.0,0.3755750000000049,1
2344,3532,218.96975000000003,0.5,10.0,0.6610000000000156,1
2376,2439,316.6123,1.3000000000000007,23.0,0.40305000000000746,1
2360,2891,235.8,1.52,8.0,-1.3914999999999935,1
2360,3034,435.197,1.4500000000000008,5.0,1.823500000000024,1
2377,3034,971.1940000000001,1.4800000000000009,11.0,3.9812500000000455,1
2439,2603,197.11575,1.3000000000000007,23.0,0.4440000000000026,1
2439,3019,332.3815000000001,1.3000000000000007,23.0,0.4666000000000281,1
2439,3231,228.56650000000002,1.3000000000000007,23.0,-0.3588749999999834,1
2834,2882,101.89595,2.7500000000000018,15.0,0.438075000000012,1
2834,2892,51.82027500000001,1.8500000000000012,9.0,-0.23092499999998495,1
2801,3231,154.16840000000002,1.3000000000000007,23.0,0.16840000000001254,1
2845,2880,37.822250000000004,1.8000000000000012,5.0,0.039850000000004826,1
2845,3406,367.39575,1.3000000000000007,23.0,-1.810249999999975,1
2845,6505,197.65075000000002,1.3000000000000007,23.0,0.4447500000000204,1
2882,2883,103.69595000000001,1.8500000000000012,9.0,0.08545000000000869,1
2881,3481,100.109375,1.6500000000000008,16.0,0.19182500000000857,1
2883,3034,201.34924999999998,1.6500000000000008,16.0,0.9387499999999989,1
2883,3406,370.595,1.3000000000000007,23.0,-0.3154999999999575,1
2915,3406,589.097,1.4000000000000008,20.0,-1.9322499999999536,1
3034,3443,399.62350000000004,0.5,10.0,0.8587500000000432,1
3443,6505,648.9,1.3000000000000007,23.0,-6.073999999999955,1
5880,6505,232.52575000000002,1.3000000000000007,23.0,0.8866250000000235,1
