stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3406,603.1632500000001,1.4500000000000008,5.0,-9.179249999999996,1
1326,2303,609.9025,1.3000000000000007,23.0,1.5312500000000746,1
1326,2308,702.4447500000001,1.3000000000000007,23.0,1.9447500000000844,1
1326,2313,269.644925,1.6500000000000008,16.0,0.5949250000000035,1
1326,2449,143.7515,1.3000000000000007,23.0,0.27995000000000303,1
1326,2884,175.7915,1.3000000000000007,23.0,0.22655000000000314,1
1301,2308,662.5047500000001,1.3000000000000007,23.0,2.00475000000003,1
1301,2324,195.306,1.8500000000000012,9.0,0.18950000000000955,1
1301,2449,567.759,1.3000000000000007,23.0,1.1266250000000184,1
1536,2308,239.9855,1.3000000000000007,23.0,-0.8772499999999752,1
1536,2884,234.29137500000002,1.3000000000000007,23.0,0.3761250000000018,1
2049,2324,449.12975000000006,1.6500000000000008,16.0,0.06075000000005559,1
2301,2324,133.0002,1.6500000000000008,16.0,0.0502000000000038,1
2308,6456,863.433,1.3000000000000007,23.0,2.1192499999999654,1
2303,2633,172.609,2.1000000000000014,9.0,0.17737500000001205,1
2303,6116,94.96170000000001,1.7500000000000009,15.0,0.17307500000000076,1
2324,2344,113.16062500000001,1.3000000000000007,23.0,0.027275000000003047,1
2324,2354,161.175625,1.3000000000000007,23.0,0.4964250000000021,1
2324,2882,124.8545,2.7500000000000018,15.0,-0.19514999999998395,1
2324,2887,77.2224,1.550000000000009,7.0,0.12737499999999358,1
2324,6456,283.823625,1.3000000000000007,23.0,-1.6763749999999789,1
2344,2915,111.96495,2.4000000000000017,10.0,-0.17729999999999535,1
2344,6456,264.00825,1.5000000000000009,5.0,-1.6730000000000018,1
2353,2884,145.0747,1.550000000000009,7.0,-0.7335499999999939,1
2353,3406,550.762125,1.8000000000000012,5.0,-0.14962499999998613,1
2354,2382,456.71775,2.7500000000000018,15.0,-3.002149999999972,1
2498,2883,106.385625,1.3000000000000007,23.0,0.1817750000000089,1
2882,2884,111.324825,1.9500000000000013,5.0,-0.4249749999999892,1
2882,2887,118.02005,1.3500000000000008,7.0,0.16167500000000246,1
2882,3406,713.63825,1.9500000000000013,5.0,0.8877500000000396,1
2883,2884,102.10220000000001,1.6500000000000008,16.0,0.18702499999999844,1
2883,3406,482.56525000000005,1.6500000000000008,16.0,2.4505000000000194,1
2883,6116,30.8461,2.2500000000000018,5.0,0.24216500000000352,1
2885,3231,81.65790000000001,1.3000000000000007,23.0,0.1205500000000086,1
2888,6456,247.62800000000001,1.3000000000000007,23.0,-1.1219999999999928,1
2888,9933,104.05075,1.3000000000000007,23.0,0.1362749999999977,1
2887,2891,130.40144999999998,2.4000000000000017,10.0,0.193074999999979,1
3231,6176,98.92265,3.3500000000000023,16.0,0.042350000000006105,1
6116,6456,214.78085,3.3500000000000023,16.0,1.496600000000015,1
