stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2409,136.4815,1.3000000000000007,23.0,0.13512500000000216,1
1216,3044,731.3014000000001,2.7500000000000018,15.0,1.4014000000000237,1
1303,2883,136.07265,2.0000000000000013,6.0,0.03677500000001288,1
1314,2330,307.09425,1.9500000000000013,5.0,-0.0002499999999940883,1
1314,2376,114.40424999999999,2.0000000000000013,6.0,0.32090000000000174,1
1314,2801,76.07655,1.4800000000000009,11.0,0.1801500000000047,1
1314,3044,145.81425000000002,2.1000000000000014,9.0,0.21825000000001182,1
1314,6456,204.6925,2.7500000000000018,15.0,0.19249999999999545,1
1590,9933,492.75,2.0000000000000013,6.0,-4.5656249999999545,1
1536,2344,207.688,2.200000000000001,6.0,-0.8119999999999976,1
1536,2353,234.675,1.3000000000000007,23.0,1.1066250000000082,1
1536,2492,1240.296,1.4500000000000008,5.0,3.0297500000000355,1
1536,2880,218.54675,1.3000000000000007,23.0,0.4076250000000101,1
1536,2881,502.807,1.3000000000000007,23.0,2.2005000000000337,1
1536,2884,236.77175,1.3000000000000007,23.0,0.627625000000009,1
1536,2885,201.92849999999999,1.3000000000000007,23.0,0.42600000000001614,1
1536,3044,372.672,2.0000000000000013,6.0,1.3187499999999943,1
1536,3231,210.6,1.6500000000000008,16.0,0.8971250000000026,1
1536,3532,391.47425,2.7500000000000018,15.0,2.367750000000001,1
1536,6116,154.26000000000002,1.7500000000000009,15.0,0.5916250000000076,1
2049,2344,337.74262500000003,1.3000000000000007,23.0,-1.257374999999982,1
2049,2801,360.20887500000003,1.6500000000000008,16.0,-0.7911249999999797,1
2049,2880,331.110875,1.3000000000000007,23.0,0.21262500000004536,1
1909,2356,192.96,1.3000000000000007,23.0,-0.9206999999999965,1
1909,2408,135.53105,2.1000000000000014,9.0,0.18355000000000388,1
1909,2812,53.519600000000004,1.3000000000000007,23.0,0.06960000000000477,1
1909,2880,111.690875,1.3000000000000007,23.0,0.07907500000000667,1
1909,2883,70.42500000000001,1.3000000000000007,23.0,0.1322500000000062,1
2303,9933,121.225375,2.4000000000000017,10.0,-0.09387499999998994,1
2317,6116,99.941,2.7500000000000018,15.0,0.00647500000000889,1
2330,2603,321.60475,1.8000000000000012,5.0,0.25687500000002217,1
2344,2801,99.05295,1.4000000000000008,20.0,0.28657500000000447,1
2344,2883,60.03605,1.3000000000000007,23.0,-0.19524999999999437,1
2344,2884,134.09855,2.0000000000000013,6.0,-0.4014500000000041,1
2344,2892,129.68475,1.3000000000000007,23.0,-0.054299999999997794,1
2344,3231,79.94385,1.5000000000000009,5.0,-0.27600000000000335,1
2344,3406,392.90975000000003,1.3000000000000007,23.0,0.9097500000000451,1
2344,3481,62.60295000000001,0.5,10.0,0.14770000000000216,1
2344,6285,147.328675,1.3000000000000007,23.0,-0.671324999999996,1
2353,3406,401.40000000000003,1.6500000000000008,16.0,-2.4163749999999453,1
2353,3702,225.45,1.3000000000000007,23.0,-1.9733499999999964,1
2356,2408,150.57000000000002,2.1000000000000014,9.0,-0.35079999999999956,1
2356,2492,311.625,1.7500000000000009,15.0,0.47912500000001046,1
2356,2883,81.599125,1.3000000000000007,23.0,0.12340000000000728,1
2356,2885,67.905,1.7500000000000009,15.0,-0.4626499999999929,1
2356,2887,91.03500000000001,1.7500000000000009,15.0,0.047975000000008095,1
2356,3044,271.755,3.3500000000000023,16.0,0.8451250000000243,1
2356,3481,75.03427500000001,0.5,10.0,0.12902500000000217,1
2356,3532,256.05,2.7500000000000018,15.0,-0.17712499999998954,1
2356,9933,142.155,1.7500000000000009,15.0,-0.7361750000000029,1
2376,2812,97.839,1.3000000000000007,23.0,0.14572500000001298,1
2409,3231,43.010000000000005,1.3000000000000007,23.0,0.1314500000000045,1
2408,2603,117.71105,1.3000000000000007,23.0,0.1631749999999954,1
2408,2883,104.58000000000001,1.3000000000000007,23.0,0.07532500000000653,1
2408,3044,358.002,2.4000000000000017,10.0,0.7440999999999889,1
2408,3231,142.82999999999998,2.4000000000000017,10.0,0.111424999999997,1
2492,2867,283.007,1.3000000000000007,23.0,0.8127500000000225,1
2492,2884,302.7305,1.3000000000000007,23.0,-0.23599999999999,1
2492,3231,279.0,2.1000000000000014,9.0,0.034250000000028535,1
2492,3406,1922.41,2.0000000000000013,6.0,5.472250000000145,1
2603,3532,208.77425,1.6500000000000008,16.0,0.42637499999999307,1
2823,3231,181.362075,1.7500000000000009,15.0,0.2120750000000129,1
2823,3406,457.22,1.7500000000000009,15.0,-0.2102499999999452,1
2812,2880,29.305975000000004,1.3000000000000007,23.0,0.055975000000001884,1
2812,2883,21.0438,1.3000000000000007,23.0,0.06662500000000016,1
2812,3231,89.91900000000001,1.3000000000000007,23.0,0.10900000000000887,1
2881,2883,109.48552500000001,1.3000000000000007,23.0,0.08552500000001118,1
2885,3702,66.15,2.0000000000000013,6.0,-0.3598749999999953,1
2883,2884,57.01435000000001,2.4000000000000017,10.0,0.2643500000000003,1
2883,3044,141.038125,1.3000000000000007,23.0,0.13812500000000938,1
2883,3231,40.77565,2.1000000000000014,9.0,0.08572500000000005,1
2883,3406,376.93375000000003,2.7500000000000018,15.0,-0.06624999999996106,1
2883,6285,118.17000000000002,1.3000000000000007,23.0,0.052675000000014904,1
2887,3231,84.555,2.2500000000000018,5.0,0.05877500000000424,1
2892,3044,177.47400000000002,1.9500000000000013,5.0,0.26762500000000955,1
2892,3231,38.728725000000004,1.4500000000000008,5.0,0.08872500000000727,1
3044,3481,131.5993,1.3000000000000007,23.0,0.14405,1
3044,3532,554.37,1.6500000000000008,16.0,0.6442499999999995,1
3406,3481,335.02500000000003,1.5000000000000009,5.0,1.6882500000000178,1
3682,9933,75.735,1.7500000000000009,15.0,0.1733250000000055,1
3231,6456,210.15,3.3500000000000023,16.0,0.6482500000000044,1
