stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,171.16525000000001,2.9000000000000017,20.0,0.9725000000000108,1
1314,2308,168.91525000000001,1.7500000000000009,15.0,0.7270000000000039,1
1314,2412,157.2395,2.4000000000000017,10.0,0.7547500000000014,1
1314,3532,176.23525,1.3000000000000007,23.0,0.23525000000000773,1
1326,6505,709.158,1.4800000000000009,11.0,0.3517500000000382,1
1434,2353,79.971125,2.4000000000000017,10.0,0.1195750000000011,1
1434,2371,271.09590000000003,2.7500000000000018,15.0,0.517025000000018,1
1434,2412,228.5195,1.3000000000000007,23.0,-0.1635999999999882,1
1605,2308,202.48675,1.6500000000000008,16.0,0.43275000000001285,1
1605,2330,296.0715,1.3000000000000007,23.0,0.29212500000001285,1
1536,1605,205.20800000000003,1.3000000000000007,23.0,0.4286250000000109,1
1536,2409,183.833,1.3000000000000007,23.0,0.46425000000000693,1
1536,6239,184.14575000000002,1.550000000000009,7.0,0.30375000000000796,1
1536,6505,1030.6412500000001,1.3000000000000007,23.0,2.8732500000000414,1
2002,2834,43.393475,1.9500000000000013,5.0,0.031525000000005576,1
2049,2344,270.746125,2.2500000000000018,5.0,0.5593750000000028,1
2308,2888,171.1625,1.4800000000000009,11.0,-0.015124999999997613,1
2308,3034,455.40000000000003,1.3000000000000007,23.0,1.2380000000000422,1
2313,2409,95.26605,1.3000000000000007,23.0,0.19729999999999848,1
2313,2618,104.94105,1.3000000000000007,23.0,0.1811749999999961,1
2313,2888,65.97052500000001,2.7500000000000018,15.0,0.14290000000000447,1
2313,3673,192.242625,1.3000000000000007,23.0,0.14542500000001723,1
2330,2353,273.28420000000006,2.1000000000000014,9.0,0.7557000000000187,1
2330,2371,395.3515,1.3000000000000007,23.0,0.37300000000001887,1
2330,2408,367.69305,2.9000000000000017,20.0,0.8145500000000538,1
2330,2618,284.3715,2.2500000000000018,5.0,0.3116250000000065,1
2330,3231,304.8465,1.3000000000000007,23.0,0.2775000000000176,1
2330,3673,312.8115,1.3500000000000008,7.0,0.2143000000000228,1
2324,2492,235.46800000000002,2.200000000000001,6.0,0.3712500000000176,1
2353,2834,66.97105,1.550000000000009,7.0,0.1911750000000083,1
2347,2412,166.86950000000002,1.4800000000000009,11.0,0.43915000000001214,1
2347,2618,85.859975,1.3000000000000007,23.0,0.11207500000001147,1
2347,2890,81.224975,1.9500000000000013,5.0,0.11972500000000252,1
2377,3034,703.1023,1.8000000000000012,5.0,1.1460500000000593,1
2408,2454,486.67175,1.3000000000000007,23.0,0.7357500000000243,1
2408,2834,104.4148,1.9500000000000013,5.0,0.08492500000000547,1
2412,2834,154.04025000000001,1.3000000000000007,23.0,-0.7392499999999842,1
2409,2603,80.572625,1.8000000000000012,5.0,0.22512500000000912,1
2409,4943,196.8135,1.3200000000000007,6.0,-0.05525000000000091,1
2454,2834,270.86475,1.3000000000000007,23.0,-1.414749999999998,1
2454,3673,684.1265000000001,1.7500000000000009,15.0,0.9320000000000164,1
2492,2603,205.762625,2.7500000000000018,15.0,-0.33337499999997533,1
2618,2887,107.03790000000001,1.4000000000000008,20.0,0.22802500000000236,1
2834,2887,42.3993,1.9500000000000013,5.0,0.13137500000000735,1
2834,3034,174.5095,1.3000000000000007,23.0,0.47962500000000574,1
2834,4958,123.88555000000001,2.1000000000000014,9.0,0.05567500000001502,1
2834,6285,121.88855000000001,1.3000000000000007,23.0,0.15867500000000945,1
3673,5880,116.50125,1.9500000000000013,5.0,0.21384999999999366,1
4938,6505,300.08825,2.1000000000000014,9.0,0.8174499999999938,1
5880,6505,194.42825000000002,2.1000000000000014,9.0,0.19400000000001683,1
