stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,118.035,2.1000000000000014,9.0,0.20267500000000638,1
1303,3443,659.7,1.8000000000000012,5.0,-3.5957499999999527,1
1314,2610,62.605650000000004,1.6500000000000008,16.0,0.14740000000000109,1
1102,2610,80.25675000000001,1.3500000000000008,7.0,0.17527499999999918,1
1605,3044,152.91000000000003,1.3000000000000007,23.0,0.4440999999999917,1
1605,4915,141.435,1.3000000000000007,23.0,0.26352500000001555,1
1605,9904,211.32,2.9000000000000017,20.0,-1.2009249999999838,1
2105,2347,255.15000000000003,3.3500000000000023,16.0,0.07400000000000517,1
2231,3231,537.941875,1.3000000000000007,23.0,0.19187500000001023,1
2317,3044,596.1045,1.3000000000000007,23.0,4.2045000000000385,1
2327,4915,716.2,1.3000000000000007,23.0,-2.627249999999947,1
2330,2376,1260.0,2.1000000000000014,9.0,-5.594749999999834,1
2347,6269,269.325,2.2500000000000018,5.0,-0.4488749999999868,1
2371,2890,75.53652500000001,1.7500000000000009,15.0,0.18652500000000316,1
2376,2890,115.15462500000001,1.9500000000000013,5.0,0.5655750000000097,1
2382,3443,568.8,2.4000000000000017,10.0,-3.444249999999954,1
2382,4915,285.48,2.4000000000000017,10.0,-0.6754999999999995,1
2610,3231,71.91,1.3000000000000007,23.0,0.1297750000000022,1
2610,3443,388.21650000000005,1.5000000000000009,5.0,0.6582500000000309,1
2886,2890,54.867575,1.6500000000000008,16.0,0.06757500000000505,1
2890,3231,69.66295,1.3000000000000007,23.0,0.13757500000000888,1
2890,3702,82.14420000000001,1.3000000000000007,23.0,0.16882500000001244,1
2890,4915,115.39425,1.3000000000000007,23.0,0.1688749999999999,1
2890,4938,119.0887,1.3000000000000007,23.0,0.06332500000000607,1
3044,3231,471.946,1.3000000000000007,23.0,3.5796250000000356,1
3044,3443,811.3887500000001,1.3000000000000007,23.0,1.7302500000000691,1
3044,3702,239.02680000000004,1.3000000000000007,23.0,0.325300000000027,1
3044,4915,393.0455,1.3000000000000007,23.0,0.6777999999999906,1
3481,6269,157.05,0.5,10.0,0.23750000000001137,1
3231,3443,461.55662500000005,1.7500000000000009,15.0,2.5566250000000252,1
