stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2344,138.53925,1.7500000000000009,15.0,0.42500000000001137,1
1326,2887,172.16000000000003,1.7500000000000009,15.0,0.9807500000000147,1
1326,2891,201.44475,2.7500000000000018,15.0,-0.06949999999999079,1
1314,1536,170.964875,1.3000000000000007,23.0,0.4736250000000055,1
1314,1722,94.64487500000001,1.7500000000000009,15.0,0.15149999999999864,1
1314,2344,68.814875,1.3000000000000007,23.0,0.1945500000000031,1
1314,6285,122.54487500000002,2.200000000000001,6.0,0.2547750000000022,1
1605,2439,207.627,1.3000000000000007,23.0,0.9252500000000197,1
1536,2439,247.05125,1.8500000000000012,9.0,1.6100000000000136,1
1536,2887,189.40875,1.3000000000000007,23.0,0.20450000000001012,1
1722,2891,134.8367,2.7500000000000018,15.0,0.28145000000000664,1
2049,2603,268.79725,2.7500000000000018,15.0,0.3375000000000199,1
2049,2887,279.998,1.3000000000000007,23.0,-0.18124999999999147,1
2049,6285,547.1715,3.3500000000000023,16.0,-1.3677499999999725,1
2324,2344,92.054675,1.8000000000000012,5.0,0.1484250000000067,1
2324,2454,307.68075,1.4000000000000008,20.0,-0.2254999999999825,1
2324,3532,189.85775,1.8000000000000012,5.0,-0.048499999999989996,1
2324,4943,200.342,1.7500000000000009,15.0,-0.5634999999999906,1
2317,2379,461.952,1.7500000000000009,15.0,-3.5258500000000197,1
2317,2409,137.44352500000002,1.3000000000000007,23.0,0.34352500000001385,1
2317,2603,126.34525000000001,1.550000000000009,7.0,-0.6007000000000033,1
2317,2882,299.65845,1.9500000000000013,5.0,0.012575000000026648,1
2317,2885,146.63315,1.3000000000000007,23.0,0.018025000000008617,1
2317,2888,123.45815000000002,1.9500000000000013,5.0,0.6566500000000133,1
2317,3008,3585.2400000000002,1.9500000000000013,5.0,-3.4389999999996235,1
2317,3532,251.872,1.6500000000000008,16.0,0.6001000000000118,1
2330,2353,322.08050000000003,1.3000000000000007,23.0,0.7302500000000123,1
2344,2353,79.84830000000002,1.4500000000000008,5.0,0.07797500000001278,1
2344,2454,289.68075,1.8000000000000012,5.0,-1.4443749999999795,1
2344,2887,50.789675,1.550000000000009,7.0,0.2671250000000036,1
2344,3008,3295.8900000000003,1.3000000000000007,23.0,39.04025000000033,1
2353,2888,49.97110000000001,2.200000000000001,6.0,0.12019999999999698,1
2360,2887,184.41625000000002,1.9500000000000013,5.0,1.2120000000000175,1
2379,3481,175.68607500000002,1.3000000000000007,23.0,-1.0639249999999905,1
2383,6456,165.07625000000002,1.3000000000000007,23.0,0.5412500000000193,1
2409,2891,124.83000000000001,1.550000000000009,7.0,0.29120000000000346,1
2409,3481,77.624375,1.3000000000000007,23.0,0.2702250000000035,1
2439,2801,210.27775000000003,1.3000000000000007,23.0,0.4207500000000124,1
2439,3008,3550.01375,1.3500000000000008,7.0,29.138750000000073,1
2439,3706,250.15200000000004,1.3000000000000007,23.0,0.6047500000000241,1
2439,4943,766.31375,1.3000000000000007,23.0,3.83075000000008,1
2439,4958,255.14275,1.3000000000000007,23.0,0.596350000000001,1
2801,3532,190.80700000000002,1.550000000000009,7.0,-0.04999999999998295,1
2801,6285,153.65800000000002,1.3000000000000007,23.0,0.008350000000007185,1
2882,2891,123.43597500000001,2.7500000000000018,15.0,0.15177499999999355,1
2882,3008,3452.2225,2.200000000000001,6.0,30.52625000000006,1
2885,3008,3279.0275,1.4800000000000009,11.0,-9.687624999999755,1
2885,3532,180.68200000000002,1.7500000000000009,15.0,0.21650000000001057,1
2885,4943,190.66700000000003,1.7500000000000009,15.0,-0.04812499999998465,1
2887,2891,140.60475000000002,2.7500000000000018,15.0,0.18242499999999495,1
2887,3532,174.157,1.3000000000000007,23.0,0.47775000000001455,1
2887,6285,135.29005,1.4800000000000009,11.0,0.2361750000000029,1
2891,4958,161.39679999999998,2.7500000000000018,15.0,0.2415500000000037,1
2891,9910,257.40000000000003,2.200000000000001,6.0,-0.4289999999999736,1
3008,3706,3363.25,2.200000000000001,6.0,10.427375000000012,1
3008,4958,3555.175,1.7500000000000009,15.0,43.117999999999995,1
4943,6414,1452.6775,1.3000000000000007,23.0,5.245500000000106,1
4958,6414,512.2955000000001,1.3200000000000007,6.0,-1.8114999999999952,1
