stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2324,99.30112500000001,1.8500000000000012,9.0,-0.20547499999999275,1
1301,1909,194.3021,1.3000000000000007,23.0,0.1916000000000082,1
1303,2327,1303.258,2.4000000000000017,10.0,16.978750000000105,1
1101,1909,235.74585,2.9000000000000017,20.0,0.14584999999999937,1
1101,6269,219.25987500000002,1.3000000000000007,23.0,0.3046250000000015,1
1402,2324,127.401875,2.1000000000000014,9.0,0.15372500000000855,1
1590,9910,1047.002,1.4000000000000008,20.0,7.302000000000078,1
1909,2352,82.08,1.4800000000000009,11.0,-0.18672499999999204,1
1909,2887,97.45360000000001,1.9500000000000013,5.0,0.1536000000000044,1
2002,2492,515.66225,1.8000000000000012,5.0,7.457250000000002,1
2324,6176,312.55225,2.200000000000001,6.0,0.2940500000000412,1
2324,9910,257.363375,1.4800000000000009,11.0,-0.6366249999999809,1
2337,2492,597.33725,2.7500000000000018,15.0,-1.1781249999999943,1
2337,2867,111.87,1.3000000000000007,23.0,0.013250000000006423,1
2352,6176,377.97225000000003,2.0000000000000013,6.0,0.6187500000000199,1
2352,9933,104.805,1.4000000000000008,20.0,0.02502500000001362,1
2356,2474,447.17375000000004,1.7500000000000009,15.0,-5.967749999999981,1
2382,2887,120.5905,2.7500000000000018,15.0,0.1608500000000106,1
2408,2823,230.31965000000002,1.4500000000000008,5.0,0.02965000000003215,1
2408,2887,151.28050000000002,2.200000000000001,6.0,0.6089500000000214,1
2408,3702,298.37925,2.7500000000000018,15.0,0.38800000000000523,1
2408,6269,805.6467500000001,1.3000000000000007,23.0,-7.7682499999999095,1
2492,2801,481.5955,1.3000000000000007,23.0,0.5131250000000307,1
2492,2885,428.29875000000004,1.3000000000000007,23.0,-0.45274999999998045,1
2492,2892,496.319,1.3000000000000007,23.0,0.9887500000000102,1
2492,6269,861.6485,2.9000000000000017,20.0,-8.870249999999942,1
2454,2887,331.19050000000004,1.9500000000000013,5.0,-1.2884999999999707,1
2474,2885,397.69875,2.0000000000000013,6.0,-0.4017499999999927,1
2474,2887,398.890875,2.0000000000000013,6.0,-2.1506249999999767,1
2474,9910,1044.45,2.0000000000000013,6.0,3.2517500000000723,1
2633,2887,77.312275,1.7500000000000009,15.0,0.12497500000000272,1
2801,3443,365.76762500000007,1.3000000000000007,23.0,1.1526250000000289,1
2801,4938,145.20085,1.8000000000000012,5.0,0.018475000000009345,1
2801,4943,354.15,1.6500000000000008,16.0,0.6578750000000184,1
2867,2887,80.42917500000001,1.3000000000000007,23.0,0.07917500000001354,1
2880,6176,139.48545000000001,2.0000000000000013,6.0,0.1269500000000079,1
2880,6269,183.21975,1.3000000000000007,23.0,-0.03874999999999318,1
2887,3443,350.740875,1.7500000000000009,15.0,0.17662500000001558,1
2887,6269,165.340875,2.4000000000000017,10.0,0.4856250000000131,1
3443,6176,578.4022500000001,1.4800000000000009,11.0,0.08425000000005411,1
4938,9910,292.16110000000003,1.7500000000000009,15.0,0.5611000000000388,1
4943,6285,1091.7,3.3500000000000023,16.0,9.962800000000072,1
