stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1723,1046.3312500000002,1.7500000000000009,15.0,2.83725000000004,1
1314,2201,111.553125,1.3000000000000007,23.0,0.1756250000000037,1
1314,2324,82.426175,1.6500000000000008,16.0,0.12617500000000348,1
1314,2357,314.593125,1.7500000000000009,15.0,0.23662500000000364,1
1314,2492,148.093125,1.3000000000000007,23.0,0.36472499999999286,1
1314,2883,99.223125,1.7500000000000009,15.0,0.24609999999999488,1
1314,2885,25.910275,1.6500000000000008,16.0,0.05890000000000306,1
1314,2886,167.1645,1.6500000000000008,16.0,0.18037500000001216,1
1314,2915,114.42410000000001,2.7500000000000018,15.0,-0.5823999999999927,1
1314,3682,53.91825,1.9500000000000013,5.0,0.04477000000000686,1
1314,3702,89.8095,1.8500000000000012,9.0,0.10960000000001457,1
1536,1723,561.22725,1.3000000000000007,23.0,2.1360000000000525,1
1536,2049,972.6937500000001,1.3000000000000007,23.0,-3.513499999999908,1
1536,2412,516.4110000000001,1.7500000000000009,15.0,0.6570000000000107,1
1536,2823,233.68875000000003,2.7500000000000018,15.0,-0.767949999999999,1
1536,2882,749.1410000000001,1.3000000000000007,23.0,0.8345000000000482,1
1536,2883,174.55875,1.3000000000000007,23.0,0.730000000000004,1
1536,3019,901.55125,1.3000000000000007,23.0,-6.997850000000028,1
1536,3702,291.78375,1.3500000000000008,7.0,1.0338750000000232,1
1536,5880,197.02437500000002,1.3000000000000007,23.0,1.183125000000004,1
1723,2886,259.75075000000004,1.3000000000000007,23.0,0.3412500000000165,1
1723,3019,836.28875,0.5,10.0,6.029200000000088,1
1723,3702,313.97575000000006,1.3200000000000007,6.0,0.25087500000003615,1
1802,2324,123.33045,1.6500000000000008,16.0,0.1539500000000018,1
2002,2492,197.94850000000002,1.7500000000000009,15.0,-0.3100499999999897,1
2317,2356,180.5288,2.7500000000000018,15.0,0.3288000000000153,1
2317,2633,192.100125,2.1000000000000014,9.0,-1.0515749999999855,1
2231,2633,417.129,2.1000000000000014,9.0,-4.669749999999965,1
2231,5880,420.118875,1.7500000000000009,15.0,2.618875000000017,1
2324,2915,149.47545000000002,2.9000000000000017,20.0,-0.7745499999999907,1
2345,5880,188.966125,1.3000000000000007,23.0,0.46612500000000523,1
2356,2880,53.635125,2.4000000000000017,10.0,0.06427500000000563,1
2357,2633,356.530125,2.4000000000000017,10.0,-1.5756250000000023,1
2395,2412,734.0825,1.3000000000000007,23.0,1.8652500000000032,1
2395,2618,264.7875,2.200000000000001,6.0,1.3187500000000085,1
2395,5880,274.424375,1.3000000000000007,23.0,-0.19362499999998306,1
2412,2633,221.916625,2.1000000000000014,9.0,-1.0833749999999895,1
2412,2882,444.81855,2.0000000000000013,6.0,1.264550000000007,1
2412,5880,181.27437500000002,1.9500000000000013,5.0,0.4608750000000015,1
2492,2633,190.48012500000002,1.550000000000009,7.0,-0.9490249999999918,1
2492,2880,162.022875,2.4000000000000017,10.0,-0.5556749999999795,1
2492,2881,231.90735000000004,1.8000000000000012,5.0,-0.2611999999999597,1
2492,2882,577.3135,1.8000000000000012,5.0,1.0793000000000461,1
2492,5880,161.02437500000002,1.3000000000000007,23.0,-0.30417499999998654,1
2618,2915,118.0241,2.0000000000000013,6.0,-0.0891499999999894,1
2633,2880,90.9619,2.4000000000000017,10.0,0.10562500000001052,1
2633,2892,130.900125,2.0000000000000013,6.0,-0.9495749999999887,1
2880,5880,31.954575,1.6500000000000008,16.0,0.04945000000000377,1
2886,9945,142.052225,2.7500000000000018,15.0,0.2677250000000022,1
2881,2885,112.091375,2.200000000000001,6.0,0.07397500000000434,1
2915,3682,93.2038,10.0,25.0,-0.09737499999999244,1
5880,6176,153.284375,1.4500000000000008,5.0,0.0082750000000118,1
