stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,196.7845,1.7500000000000009,15.0,0.44250000000000966,1
1101,2409,51.722300000000004,1.3000000000000007,23.0,0.07229999999999848,1
1101,2603,54.967425000000006,1.3000000000000007,23.0,0.01742500000000291,1
1101,2885,88.48360000000001,1.3000000000000007,23.0,0.10840000000000316,1
1101,3481,231.00297500000002,1.3000000000000007,23.0,0.05297500000001065,1
1101,6505,271.9914,1.3000000000000007,23.0,-0.7085999999999615,1
1301,2883,139.36849999999998,1.3000000000000007,23.0,0.2843000000000018,1
1301,2884,187.554125,2.200000000000001,6.0,0.4526250000000118,1
1301,2891,196.540625,1.6500000000000008,16.0,0.6891250000000042,1
1301,6269,608.1925,1.3000000000000007,23.0,1.569250000000011,1
1326,1477,705.15,1.3000000000000007,23.0,-1.1752499999999202,1
1326,2311,263.1507,1.3000000000000007,23.0,0.6879500000000007,1
1102,1536,264.12425,1.6500000000000008,16.0,0.3337499999999949,1
1504,2409,144.628775,1.3000000000000007,23.0,0.11090000000000799,1
1477,2887,196.039375,1.3000000000000007,23.0,-0.06462499999997817,1
1477,3481,194.09162500000002,1.3000000000000007,23.0,0.43762500000002547,1
1536,1590,1053.8975,1.3000000000000007,23.0,-5.638749999999959,1
1536,2345,478.52850000000007,1.6500000000000008,16.0,1.2642500000000467,1
1909,2409,46.258775,2.200000000000001,6.0,0.025150000000001782,1
1909,2892,132.43425000000002,1.3000000000000007,23.0,-0.353999999999985,1
1909,3008,3589.481875,1.3500000000000008,7.0,-10.19562499999978,1
1909,6176,173.509125,2.7500000000000018,15.0,0.07902500000001567,1
1909,6269,276.97525,1.8500000000000012,9.0,0.557500000000033,1
2049,2303,428.92900000000003,2.4000000000000017,10.0,1.344875000000016,1
2049,2880,405.675,1.550000000000009,7.0,-0.4264999999999901,1
2049,2884,425.154125,1.7500000000000009,15.0,-0.19262499999996407,1
2049,3045,878.82125,2.1000000000000014,9.0,1.1260000000000332,1
