stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,243.883625,1.8500000000000012,9.0,0.3836250000000092,1
1326,2884,213.68987500000003,2.9000000000000017,20.0,0.6606250000000102,1
1326,3682,159.46045,2.1000000000000014,9.0,-0.08954999999999558,1
1326,4904,249.28075,1.8500000000000012,9.0,0.3038500000000113,1
1314,2881,271.1361,2.9000000000000017,20.0,0.20435000000001224,1
1314,2883,64.12870000000001,1.3000000000000007,23.0,0.14507500000000206,1
1605,2395,225.3852,2.7500000000000018,15.0,0.6299500000000009,1
1605,2439,270.843125,1.7500000000000009,15.0,0.5931250000000148,1
1605,3008,5185.4601250000005,2.4000000000000017,10.0,32.2101250000004,1
1605,3044,186.927625,2.7500000000000018,15.0,1.155175000000014,1
1605,5880,114.977275,2.0000000000000013,6.0,0.37727500000000447,1
2002,2915,183.77392500000002,2.4000000000000017,10.0,0.5239250000000055,1
2002,6269,221.31287500000002,2.7500000000000018,15.0,0.4008750000000134,1
2317,2352,187.3487,2.7500000000000018,15.0,0.05120000000000857,1
2317,2395,434.17155,1.550000000000009,7.0,0.1170500000000061,1
2354,2884,175.88987500000002,1.550000000000009,7.0,0.2243750000000091,1
2395,2881,431.2955,2.2500000000000018,5.0,0.3137500000000273,1
2395,2883,252.64550000000003,1.3000000000000007,23.0,-0.13812499999998806,1
2409,2439,221.93050000000002,1.4500000000000008,5.0,0.4065000000000225,1
2439,2823,326.75912500000004,3.3500000000000023,16.0,0.009125000000011596,1
2603,2883,64.12870000000001,1.3000000000000007,23.0,0.3947000000000038,1
2823,6269,194.70285,1.6500000000000008,16.0,0.3408500000000316,1
2883,3044,137.11905000000002,1.550000000000009,7.0,-0.6149500000000003,1
2883,3702,87.48,1.9500000000000013,5.0,0.20367499999999694,1
2883,5880,97.11,2.0000000000000013,6.0,0.18762500000001125,1
2883,6269,146.7,1.6500000000000008,16.0,0.5043750000000102,1
2884,6269,203.339875,2.1000000000000014,9.0,0.6778750000000144,1
2884,9904,140.43902500000002,1.9500000000000013,5.0,0.2890250000000094,1
3682,6269,136.839775,1.3000000000000007,23.0,0.3277750000000168,1
