stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1326,781.0095,1.3000000000000007,23.0,2.7482500000000414,1
1326,1477,951.96,1.3000000000000007,23.0,2.5194999999999936,1
1326,2049,629.59225,1.3000000000000007,23.0,2.0017500000000155,1
1326,2344,229.405375,1.3000000000000007,23.0,1.1553750000000065,1
1326,2412,401.28725,2.4000000000000017,10.0,1.3467500000000143,1
1326,2633,227.15875,1.7500000000000009,15.0,0.6587500000000119,1
1326,2834,140.136175,1.9500000000000013,5.0,0.3226750000000038,1
1326,2882,473.98,1.3000000000000007,23.0,0.2545000000000641,1
1326,2888,151.61825,1.3000000000000007,23.0,0.505500000000012,1
1326,3673,740.6175000000001,1.8500000000000012,9.0,3.5000000000000284,1
1326,9945,230.2002,2.7500000000000018,15.0,0.6367000000000189,1
1504,2311,154.9033,1.9500000000000013,5.0,0.25414999999999566,1
1504,2360,280.74625000000003,2.4000000000000017,10.0,-2.6932499999999777,1
1504,2492,230.82125000000002,1.8500000000000012,9.0,-0.36862499999999443,1
1504,3189,178.49984999999998,1.5000000000000009,5.0,0.20997499999999292,1
1477,2049,692.1915,1.8500000000000012,9.0,1.8975000000000364,1
1722,2633,134.49795,2.7500000000000018,15.0,0.2479500000000101,1
1536,2376,528.40655,0.5,10.0,1.3265500000000259,1
1802,2049,417.97975,1.3000000000000007,23.0,-3.1757499999999794,1
1802,2317,290.59175,2.7500000000000018,15.0,-0.7768499999999747,1
1802,2357,800.8027500000001,1.7500000000000009,15.0,-11.556599999999964,1
1802,2610,72.940425,1.4000000000000008,20.0,0.19042500000000828,1
1802,2633,141.537375,3.3500000000000023,16.0,0.13737500000000225,1
1802,4958,152.7835,2.4000000000000017,10.0,-1.0393999999999863,1
2049,2105,594.60675,2.2500000000000018,5.0,1.1067500000000337,1
2049,2360,915.2819999999999,1.3000000000000007,23.0,-10.42349999999999,1
2049,2376,1294.4745,1.6500000000000008,16.0,3.508000000000038,1
2049,2412,728.59225,2.4000000000000017,10.0,1.8382500000000164,1
2049,2888,386.81725,1.550000000000009,7.0,0.1605000000000132,1
2201,2360,246.13025000000002,1.3200000000000007,6.0,-2.4697499999999764,1
2201,2633,47.179125,1.9500000000000013,5.0,0.07912500000000477,1
2311,2357,330.03925000000004,2.1000000000000014,9.0,-2.407449999999969,1
2311,2360,330.308625,2.200000000000001,6.0,0.9791250000000105,1
2311,2633,157.413525,1.7500000000000009,15.0,0.0635250000000056,1
2303,5880,90.72000000000001,1.3000000000000007,23.0,0.04850000000000776,1
2303,6505,146.05925000000002,2.1000000000000014,9.0,0.7763500000000114,1
2317,2633,209.4853,2.200000000000001,6.0,0.18530000000001223,1
2324,2383,194.772,1.3000000000000007,23.0,0.4417500000000132,1
2324,2408,171.6068,1.9500000000000013,5.0,0.47655000000000314,1
2324,2801,94.86000000000001,2.4000000000000017,10.0,0.14145000000000252,1
2330,2633,355.466,2.4000000000000017,10.0,0.9660000000000224,1
2327,2360,1109.4525,2.7500000000000018,15.0,-15.218249999999898,1
2327,2383,840.67325,1.550000000000009,7.0,1.1582500000000095,1
