stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2412,567.64725,2.4000000000000017,10.0,1.1472500000000139,1
1402,2474,459.55962500000004,2.2500000000000018,5.0,1.0596250000000396,1
1402,2823,87.218975,2.4000000000000017,10.0,0.11897500000000605,1
1102,2345,256.2685,1.3000000000000007,23.0,0.8423750000000041,1
1102,2610,63.31477500000001,1.3500000000000008,7.0,0.09919999999999263,1
1102,2618,162.314325,1.4800000000000009,11.0,-0.5556749999999937,1
1102,2888,78.254775,3.3500000000000023,16.0,0.17415000000000092,1
1102,2892,69.845075,1.9500000000000013,5.0,0.0950749999999978,1
1722,2882,225.765,1.4800000000000009,11.0,-0.7756749999999926,1
2103,2345,287.5435,1.6500000000000008,16.0,0.7902500000000146,1
2204,2395,344.18675,2.1000000000000014,9.0,0.46262500000003115,1
2204,2884,138.59560000000002,2.1000000000000014,9.0,0.3214750000000208,1
2105,2301,250.17417500000002,1.52,8.0,0.12417500000002235,1
2105,2618,122.8982,3.3500000000000023,16.0,-0.14679999999998472,1
2105,2892,150.3741,2.4000000000000017,10.0,0.1741000000000028,1
2330,2915,475.9615,2.7500000000000018,15.0,-0.7507499999999538,1
2324,2610,52.110000000000014,2.0000000000000013,6.0,-0.08685000000000187,1
2382,2610,117.35685000000001,1.52,8.0,0.06422500000000753,1
2395,2412,747.1325,2.200000000000001,6.0,0.8450000000000273,1
2395,3231,330.91175,1.8000000000000012,5.0,-0.514499999999984,1
2408,2610,139.49824999999998,2.9000000000000017,20.0,0.28137500000000415,1
2409,3481,106.1497,3.3500000000000023,16.0,0.28095000000000425,1
2412,2801,185.1115,2.7500000000000018,15.0,0.4590000000000032,1
2412,3481,153.675,1.9500000000000013,5.0,0.24312500000000625,1
2448,2606,282.408825,1.7500000000000009,15.0,0.25292500000003315,1
2474,5880,380.42062500000003,1.3000000000000007,23.0,0.12937500000002444,1
2606,2610,81.693525,2.9000000000000017,20.0,0.21972500000000394,1
2610,2801,72.0995,2.2500000000000018,5.0,-0.31699999999999307,1
2610,2882,110.96645000000001,1.3000000000000007,23.0,-0.42542499999998995,1
2610,2892,73.035,2.0000000000000013,6.0,-0.17164999999998898,1
2610,3406,331.43525000000005,1.9500000000000013,5.0,-0.5062499999999659,1
2610,5880,106.8726,2.2500000000000018,5.0,-0.7192750000000032,1
2812,2882,101.06645,1.3000000000000007,23.0,0.0903250000000071,1
2812,3231,51.554325000000006,1.550000000000009,7.0,0.11900000000000688,1
2801,3406,352.36025000000006,1.3000000000000007,23.0,0.7077500000000327,1
2801,9933,124.0033,1.6500000000000008,16.0,0.0508000000000024,1
2884,3481,73.62,1.8500000000000012,9.0,0.17685000000000173,1
