stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,376.129,1.3000000000000007,23.0,0.40825000000000955,1
1101,2887,94.36500000000001,1.3000000000000007,23.0,0.09235000000000326,1
1101,3481,81.545775,1.3000000000000007,23.0,0.1696500000000043,1
1101,3532,295.805625,1.3000000000000007,23.0,0.5556250000000205,1
1590,2633,433.31075,1.3000000000000007,23.0,2.050250000000034,1
1326,2330,634.808,1.3000000000000007,23.0,1.012250000000023,1
1326,2610,152.5145,1.52,8.0,0.5130000000000052,1
1477,2633,332.00125,1.3000000000000007,23.0,-0.49875000000000114,1
1477,2867,241.637,1.8500000000000012,9.0,1.3870000000000147,1
1477,3481,217.69125000000003,2.0000000000000013,6.0,-0.0848749999999896,1
1477,6239,363.7368,1.7500000000000009,15.0,0.4265500000000202,1
1477,9938,571.2545,2.9000000000000017,20.0,1.8537500000000477,1
1605,2498,89.72827500000001,1.6500000000000008,16.0,0.10870000000000601,1
1605,2845,64.752725,3.3500000000000023,16.0,0.2527250000000052,1
1605,2881,178.347,2.1000000000000014,9.0,0.1691250000000224,1
1605,3044,158.07745,1.3000000000000007,23.0,-0.4500499999999903,1
1605,6269,156.76212500000003,2.1000000000000014,9.0,0.2024250000000194,1
1802,2610,62.2552,1.4500000000000008,5.0,0.10497500000000493,1
1802,2892,120.43365,1.3000000000000007,23.0,0.058900000000001285,1
2002,2330,314.775,1.3000000000000007,23.0,0.7235000000000156,1
2002,2887,83.475,1.3000000000000007,23.0,0.36012500000000003,1
2324,2887,79.4486,1.3000000000000007,23.0,0.36972499999999897,1
2330,2492,692.721,1.3000000000000007,23.0,-7.074749999999966,1
2330,2610,257.9235,1.3000000000000007,23.0,0.3277500000000231,1
2330,3673,463.70425,1.3000000000000007,23.0,1.2620000000000289,1
2330,4915,383.85,1.3000000000000007,23.0,1.1076250000000414,1
2379,2382,357.684375,2.200000000000001,6.0,0.6923750000000126,1
2379,2603,179.2345,1.3000000000000007,23.0,-0.028249999999999886,1
2379,2845,177.982625,1.3000000000000007,23.0,-1.7673749999999941,1
2379,9914,849.624,2.7500000000000018,15.0,6.1380000000000905,1
2382,2492,380.90700000000004,1.3000000000000007,23.0,-2.3586249999999893,1
2412,2498,307.125,1.6500000000000008,16.0,0.3867750000000001,1
2412,2633,250.16450000000003,1.3000000000000007,23.0,0.3502500000000026,1
2412,3532,763.8525,1.4500000000000008,5.0,-0.647500000000008,1
2492,2603,213.68275000000003,2.7500000000000018,15.0,-2.579999999999984,1
2492,2845,211.68200000000002,1.8000000000000012,5.0,-1.5679999999999978,1
2492,2887,223.857,1.3500000000000008,7.0,-2.346499999999992,1
2492,2892,252.882,1.3000000000000007,23.0,0.3547500000000099,1
2492,2915,398.754,1.9500000000000013,5.0,-3.410199999999989,1
2492,9914,629.7570000000001,1.550000000000009,7.0,-3.0229999999999677,1
2498,2915,277.09975,0.5,10.0,-0.14812499999997897,1
2603,9914,182.23000000000002,1.550000000000009,7.0,-1.032749999999993,1
2610,2618,103.8435,1.3000000000000007,23.0,0.2347000000000108,1
2610,2915,125.4435,2.7500000000000018,15.0,0.19870000000001653,1
2610,3231,37.2444,1.3000000000000007,23.0,0.09120000000000061,1
2618,2880,101.59725,1.3000000000000007,23.0,0.09520000000000017,1
2618,2887,26.9643,1.6500000000000008,16.0,0.05725000000000158,1
2618,3231,45.1418,1.5000000000000009,5.0,0.07770000000000366,1
2618,3443,246.6535,1.6500000000000008,16.0,0.617874999999998,1
2618,4943,196.45425,1.4000000000000008,20.0,-3.306749999999994,1
2618,6116,34.423095,1.3000000000000007,23.0,0.03589500000000001,1
2618,6269,144.93975,1.4500000000000008,5.0,0.02050000000001262,1
2633,9914,260.55,1.3000000000000007,23.0,0.5642500000000155,1
2633,9938,209.2856,1.3000000000000007,23.0,0.2856000000000023,1
2867,2915,135.405,1.4500000000000008,5.0,0.523200000000017,1
2845,2881,91.56245,1.6500000000000008,16.0,0.06244999999999834,1
2845,3673,103.294825,1.9500000000000013,5.0,-0.055174999999991314,1
2880,9914,205.36725,1.4800000000000009,11.0,0.9207500000000124,1
2881,2915,329.4075,2.9000000000000017,20.0,-0.907299999999978,1
2883,9914,168.07462500000003,2.200000000000001,6.0,-0.021874999999980105,1
2887,2915,145.3496,1.3000000000000007,23.0,0.021100000000004115,1
2887,3443,242.6035,1.3000000000000007,23.0,0.375,1
2887,4915,97.2,1.3000000000000007,23.0,0.38717499999999916,1
2887,6269,140.44650000000001,1.3000000000000007,23.0,0.22695000000001642,1
2892,6269,172.89775,2.7500000000000018,15.0,0.17820000000001812,1
3008,9914,3658.13,2.200000000000001,6.0,-13.10249999999985,1
2915,6116,110.23675,2.200000000000001,6.0,-0.0780499999999833,1
3481,6239,114.9456,1.52,8.0,-0.13052499999999867,1
3481,9938,95.47485,2.2500000000000018,5.0,0.19872500000000315,1
3443,3481,226.17849999999999,1.3000000000000007,23.0,-0.5976250000000007,1
3443,6116,197.496675,2.200000000000001,6.0,1.7236750000000072,1
3443,6239,672.378,1.550000000000009,7.0,1.9320000000000164,1
3443,9914,747.45,1.4800000000000009,11.0,4.246000000000038,1
3231,3481,64.2218,1.3000000000000007,23.0,0.14567500000000422,1
3231,9938,134.3,1.550000000000009,7.0,0.1840000000000117,1
4915,6116,67.14,2.1000000000000014,9.0,0.2875000000000014,1
4943,9933,347.97725,1.3000000000000007,23.0,-3.522750000000002,1
