stock1,stock2,trade_capital,open,loss,reward,open_num
1326,4958,256.77625,2.4000000000000017,10.0,0.6912500000000108,1
1326,9910,1065.3995,1.3000000000000007,23.0,5.899500000000103,1
2308,2439,441.4275,2.7500000000000018,15.0,2.316000000000031,1
2308,3044,187.75855,1.9500000000000013,5.0,0.6018000000000114,1
2308,9914,599.59925,1.3000000000000007,23.0,0.5992500000000405,1
2313,2633,158.9612,1.3000000000000007,23.0,-0.28880000000000194,1
2327,2354,960.12025,2.7500000000000018,15.0,0.9617500000000518,1
2337,9910,329.51725,2.4000000000000017,10.0,-1.0159999999999911,1
2344,9910,260.66725,1.5000000000000009,5.0,0.8461250000000149,1
2382,2834,90.73400000000001,1.7500000000000009,15.0,0.15585000000001514,1
2449,3702,99.023025,1.3000000000000007,23.0,0.1455750000000151,1
2449,9910,276.78837500000003,1.3000000000000007,23.0,0.5556250000000063,1
2492,4904,606.6085,1.9500000000000013,5.0,1.0467500000000314,1
2633,4958,197.44425,1.3000000000000007,23.0,0.09175000000000466,1
