stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2377,662.0172,1.3000000000000007,23.0,-6.242050000000006,1
1227,2883,115.22255000000001,1.7500000000000009,15.0,0.06880000000001019,1
1314,2201,58.64982500000001,1.52,8.0,0.2056500000000021,1
1314,2353,45.81,1.3500000000000008,7.0,-0.12627499999999614,1
1314,2881,75.50200000000001,1.9500000000000013,5.0,0.18255000000000976,1
1314,2885,78.98135,1.3000000000000007,23.0,0.33135000000001114,1
1314,4915,139.24082500000003,2.4000000000000017,10.0,-0.35917499999997915,1
1722,3034,302.7315,2.7500000000000018,15.0,0.7662500000000136,1
1476,2474,2121.3,1.7500000000000009,15.0,2.455500000000029,1
1476,2618,383.92325,1.3000000000000007,23.0,-0.3267500000000041,1
2002,2409,83.62710000000001,2.2500000000000018,5.0,0.16815000000000424,1
2015,2892,151.60745,2.4000000000000017,10.0,-3.5425499999999843,1
2103,2308,290.552125,1.7500000000000009,15.0,0.5421250000000271,1
2103,2892,222.0017,2.7500000000000018,15.0,0.3013249999999914,1
2303,2379,185.721,2.7500000000000018,15.0,-0.02899999999998215,1
2303,2409,82.92542500000002,2.2500000000000018,5.0,0.12542500000001056,1
2303,2618,84.97235,2.7500000000000018,15.0,0.17235000000001044,1
2303,2892,89.91492500000001,2.9000000000000017,20.0,0.11492500000001016,1
2303,3019,169.34500000000003,2.4000000000000017,10.0,-0.020749999999978286,1
2303,9945,102.44610000000002,1.7500000000000009,15.0,0.14610000000001833,1
2330,2618,294.08675000000005,1.9500000000000013,5.0,0.2715000000000316,1
2354,2886,184.05,1.3000000000000007,23.0,0.19250000000000966,1
2354,6269,273.68885,1.3000000000000007,23.0,0.48885000000002776,1
2371,2882,308.83500000000004,2.7500000000000018,15.0,-1.4133749999999878,1
2371,2883,69.84,1.8000000000000012,5.0,0.1831499999999977,1
2371,2887,96.005775,1.3000000000000007,23.0,0.10577500000000839,1
2412,2454,790.05,1.7500000000000009,15.0,1.2287500000000477,1
2409,2883,32.7135,1.6500000000000008,16.0,0.048925000000004104,1
2409,2892,135.199625,2.1000000000000014,9.0,0.1909000000000134,1
2454,2885,335.901,2.2500000000000018,5.0,-0.29899999999997817,1
2474,2892,412.849625,2.1000000000000014,9.0,0.5768750000000296,1
2474,5880,398.27287500000006,1.52,8.0,0.09937500000005173,1
2610,2615,38.472625,1.3000000000000007,23.0,0.08872500000000372,1
2610,2881,102.44715,1.3000000000000007,23.0,0.18740000000000379,1
2610,9945,82.9764,1.3000000000000007,23.0,0.26627500000000026,1
2615,2886,174.45175,1.4500000000000008,5.0,0.2298500000000061,1
2615,5880,67.153725,1.7500000000000009,15.0,0.0963500000000046,1
2618,2823,128.30675000000002,2.1000000000000014,9.0,0.3984000000000094,1
2618,6269,182.5525,1.3000000000000007,23.0,0.46425000000000693,1
2823,3706,138.640725,2.7500000000000018,15.0,-0.02597499999999542,1
2883,3706,79.825725,2.200000000000001,6.0,0.2715999999999994,1
2883,4943,290.92125,1.9500000000000013,5.0,0.7722499999999997,1
2885,4943,304.851,1.8500000000000012,9.0,-0.9957499999999868,1
2887,4915,143.93377500000003,1.8500000000000012,9.0,0.1337750000000142,1
2892,9904,73.42985,3.3500000000000023,16.0,0.18405000000000626,1
5880,9945,113.91787500000001,1.5000000000000009,5.0,0.024125000000012164,1
6269,9945,173.4175,2.9000000000000017,20.0,0.729849999999999,1
