stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2360,283.60175000000004,1.3000000000000007,23.0,0.5545000000000186,1
1402,2371,123.52000000000001,1.9500000000000013,5.0,-0.7393749999999919,1
1402,2915,116.570625,2.4000000000000017,10.0,0.15942500000000237,1
1402,5264,374.31,1.3000000000000007,23.0,0.6742000000000417,1
1326,2303,167.46975,1.9500000000000013,5.0,0.48750000000001137,1
1326,2324,247.70640000000003,1.3500000000000008,7.0,0.5959000000000145,1
1326,2371,192.55,1.9500000000000013,5.0,0.4447500000000133,1
1326,2801,175.825125,1.6500000000000008,16.0,0.46987500000001603,1
1326,2891,278.325,2.2500000000000018,5.0,0.5346250000000197,1
1326,4943,780.0245,2.2500000000000018,5.0,1.7482499999999845,1
1326,9921,684.47175,1.8000000000000012,5.0,1.4717500000000143,1
2303,2360,219.44275000000002,1.3000000000000007,23.0,0.3952500000000043,1
2308,2371,224.5,1.3000000000000007,23.0,-1.108499999999978,1
2308,2891,466.875,1.3000000000000007,23.0,0.4700000000000131,1
2357,2371,346.0,2.7500000000000018,15.0,-3.30799999999995,1
2357,3481,331.06250000000006,1.9500000000000013,5.0,0.24300000000003763,1
2383,2615,191.6925,1.3000000000000007,23.0,0.6970000000000027,1
2383,3231,199.125,1.3000000000000007,23.0,0.6666250000000105,1
2360,2615,252.32675,1.4500000000000008,5.0,0.856250000000017,1
2371,2383,204.942125,1.6500000000000008,16.0,-1.3078749999999957,1
2371,3481,42.510075,1.6500000000000008,16.0,0.08227500000000276,1
2371,4938,100.44,1.3000000000000007,23.0,0.1321500000000171,1
2371,4943,384.70000000000005,1.3000000000000007,23.0,4.6177500000000435,1
2615,3673,163.26000000000002,1.52,8.0,0.3269999999999982,1
2615,6285,174.71800000000002,1.8500000000000012,9.0,-0.2774999999999892,1
2615,9904,124.69315,2.9000000000000017,20.0,0.34765000000000157,1
2883,2886,67.275,2.9000000000000017,20.0,0.18742500000000106,1
2883,2891,63.765,1.3000000000000007,23.0,0.14335000000000164,1
2883,9938,158.625,1.7500000000000009,15.0,-0.01474999999999227,1
2883,9945,103.635,2.9000000000000017,20.0,0.1767499999999984,1
2886,2891,43.053175,2.1000000000000014,9.0,0.03219999999999956,1
2886,4943,395.1,1.4000000000000008,20.0,0.09037499999999454,1
2886,5264,192.54325,2.9000000000000017,20.0,-0.6040499999999867,1
2886,9938,236.56025,2.7500000000000018,15.0,0.876125000000016,1
3045,3673,716.81325,1.550000000000009,7.0,0.8727500000000532,1
3481,3673,132.615,2.200000000000001,6.0,0.32815000000002215,1
