stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2412,620.0385000000001,1.6500000000000008,16.0,0.5193000000000438,1
1314,2303,41.82435,1.3000000000000007,23.0,0.08295000000000385,1
1314,2344,78.94935000000001,1.3000000000000007,23.0,0.17085000000000505,1
1314,3682,90.47204,1.3000000000000007,23.0,0.10354000000000596,1
1314,4958,137.0265,1.4800000000000009,11.0,0.0329500000000138,1
1314,6269,162.22425,1.3000000000000007,23.0,0.49575000000001523,1
1477,2409,212.43087500000001,1.3000000000000007,23.0,-0.06912499999998545,1
1605,2303,123.35175000000001,2.7500000000000018,15.0,0.30845000000000766,1
1605,2439,244.72500000000002,2.7500000000000018,15.0,0.3656250000000085,1
1722,2412,534.6967500000001,2.7500000000000018,15.0,0.9467500000000371,1
2049,2303,338.60625,1.3500000000000008,7.0,-0.02200000000000557,1
2049,2308,793.8075000000001,1.3000000000000007,23.0,1.3075000000000614,1
2049,2409,300.65325,1.3000000000000007,23.0,0.009499999999988518,1
2049,2888,291.5615,3.3500000000000023,16.0,1.5215000000000174,1
2049,5871,978.7125,1.3000000000000007,23.0,1.951250000000016,1
2301,2303,112.04660000000001,1.6500000000000008,16.0,0.3683500000000137,1
2301,2891,141.5873,2.7500000000000018,15.0,0.18730000000000047,1
2303,2454,319.82175,1.9500000000000013,5.0,-0.018999999999962824,1
2303,2883,70.05787500000001,3.3500000000000023,16.0,0.3423000000000016,1
2303,3702,120.78675000000001,2.200000000000001,6.0,0.31272500000000747,1
2308,2327,1102.0610000000001,1.3000000000000007,23.0,1.7622500000001082,1
2308,2371,140.27025000000003,2.0000000000000013,6.0,0.7837000000000103,1
2308,2379,501.3,2.4000000000000017,10.0,-0.3362499999999784,1
2308,2891,201.040625,1.8500000000000012,9.0,0.1823750000000075,1
2308,3406,861.5512500000001,1.3000000000000007,23.0,2.6492500000001087,1
2308,4958,501.84610000000004,1.3000000000000007,23.0,1.446100000000044,1
2308,5871,526.70875,1.3000000000000007,23.0,1.2087500000000517,1
2308,6176,617.8207500000001,1.7500000000000009,15.0,2.0227500000000305,1
2327,2887,614.475,2.2500000000000018,5.0,7.213500000000025,1
2327,3702,728.7750000000001,1.6500000000000008,16.0,1.0320000000000107,1
2344,2887,90.2325,1.3000000000000007,23.0,0.11192500000000294,1
2344,2888,74.2115,2.1000000000000014,9.0,0.33607500000000456,1
2352,2409,101.14362500000001,1.3000000000000007,23.0,0.041675000000005014,1
2352,4915,207.85512500000002,1.7500000000000009,15.0,0.5196250000000049,1
2353,2379,240.17375,1.6500000000000008,16.0,0.6182500000000033,1
2353,2409,106.61325,1.3000000000000007,23.0,0.43275000000000574,1
2353,2439,254.35075,2.1000000000000014,9.0,0.0998750000000257,1
2353,2492,368.4465,1.3000000000000007,23.0,2.6965000000000288,1
2353,2882,93.5495,2.1000000000000014,9.0,0.051800000000007174,1
2353,2883,64.5946,2.0000000000000013,6.0,0.1494250000000079,1
2353,3443,389.6475,1.3000000000000007,23.0,-0.6033749999999998,1
2353,3682,98.741375,1.7500000000000009,15.0,0.1406249999999929,1
2353,5871,208.22375,2.7500000000000018,15.0,0.6715000000000089,1
2371,2883,92.16155,1.52,8.0,0.061549999999996885,1
2357,2883,272.21825,1.8500000000000012,9.0,0.30450000000001864,1
2382,2454,492.56225000000006,2.4000000000000017,10.0,0.22075000000000955,1
2382,2891,136.5948,2.7500000000000018,15.0,0.29480000000000217,1
2382,9904,133.3246,2.4000000000000017,10.0,-0.005200000000009197,1
2408,2409,125.60325,1.3000000000000007,23.0,0.40109999999999957,1
2408,2883,115.52825000000001,2.1000000000000014,9.0,-0.03345000000000198,1
2408,4958,610.1438,1.3000000000000007,23.0,-5.366449999999986,1
2409,2439,199.40325,1.7500000000000009,15.0,0.17825000000000557,1
2409,2610,92.69760000000001,2.200000000000001,6.0,0.25397500000000406,1
2409,3443,322.70325,1.6500000000000008,16.0,-0.02724999999999511,1
2409,3702,99.90825000000001,1.6500000000000008,16.0,0.2941499999999948,1
2409,4958,132.193625,2.7500000000000018,15.0,-1.3584249999999827,1
2409,6269,154.40325,1.3000000000000007,23.0,0.2532500000000084,1
2409,9904,94.32825,1.550000000000009,7.0,0.3533749999999998,1
2412,2474,899.1492499999999,1.9500000000000013,5.0,1.149249999999995,1
2439,3443,1881.6,1.8500000000000012,9.0,13.443750000000023,1
2439,5880,233.20075000000003,1.5000000000000009,5.0,-0.11449999999997829,1
2492,2887,325.01175,1.3500000000000008,7.0,-0.7382499999999794,1
2474,2834,374.175,1.8500000000000012,9.0,-0.3739999999999881,1
2474,4915,625.4032500000001,1.7500000000000009,15.0,2.0152500000000373,1
2883,3443,312.71825,1.8500000000000012,9.0,-0.26224999999999454,1
2884,4958,174.5345,2.7500000000000018,15.0,0.0713750000000033,1
2888,3443,316.3115,1.4800000000000009,11.0,-0.017499999999969873,1
2887,5871,166.2375,1.4500000000000008,5.0,-0.01474999999999227,1
2887,6505,160.68425000000002,1.3000000000000007,23.0,0.2519750000000158,1
4915,4958,427.822,1.6500000000000008,16.0,-1.162099999999981,1
6505,9904,691.10125,1.6500000000000008,16.0,1.447075000000055,1
