stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2409,123.01520000000001,1.6500000000000008,16.0,0.06520000000000437,1
1227,2882,285.9842,1.6500000000000008,16.0,0.3622999999999976,1
1227,6285,534.73525,2.1000000000000014,9.0,0.556850000000054,1
1301,1314,157.72500000000002,1.9500000000000013,5.0,0.23637500000000955,1
1301,2379,621.9,2.4000000000000017,10.0,6.951499999999982,1
1301,2448,281.778125,1.3000000000000007,23.0,0.56087500000001,1
1326,9945,242.48825,2.2500000000000018,5.0,0.31435000000000457,1
1314,2449,83.25,1.4000000000000008,20.0,0.4104250000000107,1
1314,2884,142.49779999999998,2.4000000000000017,10.0,0.22605000000000075,1
1314,6285,124.02555000000001,1.8000000000000012,5.0,0.3034250000000185,1
1590,2379,1057.196,1.3500000000000008,7.0,0.8222500000000537,1
1590,3532,1429.6935,2.4000000000000017,10.0,-1.3024999999999523,1
2376,2603,135.18,1.3000000000000007,23.0,0.5235750000000081,1
2376,2823,219.75815,3.3500000000000023,16.0,-1.6527249999999896,1
2377,2603,165.15,1.3000000000000007,23.0,-0.27524999999998556,1
2379,2603,561.825,1.4000000000000008,20.0,6.5523749999999765,1
2379,6285,646.37875,2.7500000000000018,15.0,0.3171999999999713,1
2379,6505,810.71875,2.4000000000000017,10.0,-3.2517500000000155,1
2379,9945,139.99652500000002,1.9500000000000013,5.0,1.2702750000000052,1
2385,2448,108.73665,2.4000000000000017,10.0,0.1866500000000002,1
2448,2882,86.88295000000001,1.3000000000000007,23.0,0.31365000000000975,1
2448,3532,322.4785,2.4000000000000017,10.0,-1.2554999999999836,1
2603,2823,68.13,1.9500000000000013,5.0,0.13607500000001238,1
2603,2882,120.66810000000001,1.6500000000000008,16.0,0.25747500000000656,1
2603,2884,34.3982,2.1000000000000014,9.0,0.046075000000001864,1
2610,2884,39.3482,1.6500000000000008,16.0,0.08775000000000333,1
2610,6285,111.65055000000001,1.3000000000000007,23.0,0.07442500000001218,1
2892,6456,279.6445,1.9500000000000013,5.0,-0.18499999999998806,1
2881,2882,100.9581,1.6500000000000008,16.0,0.1407000000000096,1
6285,9945,194.4604,2.7500000000000018,15.0,0.1862000000000137,1
