stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2912,1066.716,1.3500000000000008,7.0,-1.6242000000000019,1
1314,1402,58.95247500000001,1.6500000000000008,16.0,0.10617500000001101,1
1314,2337,38.852325,1.3000000000000007,23.0,0.08812500000000512,1
1314,2492,211.33425,2.9000000000000017,20.0,0.9237500000000125,1
1314,2834,92.8123,1.7500000000000009,15.0,0.30180000000000007,1
1314,2912,369.44500000000005,1.9500000000000013,5.0,0.6950000000000216,1
1314,3682,68.2587,1.6500000000000008,16.0,0.0917750000000126,1
1314,4938,101.69895000000001,2.4000000000000017,10.0,-0.16117499999999296,1
1504,2912,400.648125,1.3000000000000007,23.0,-0.10187499999999261,1
1477,2454,1608.1412500000001,2.4000000000000017,10.0,3.007750000000044,1
1605,3034,190.14890000000003,1.9500000000000013,5.0,0.6926500000000146,1
1536,2313,218.13825000000003,1.3000000000000007,23.0,0.4065000000000225,1
1536,2912,535.7305,2.7500000000000018,15.0,1.157000000000039,1
1536,6505,582.6247500000001,1.5000000000000009,5.0,0.6247500000000628,1
1909,2409,25.11,1.8500000000000012,9.0,0.05799999999999983,1
1909,2888,97.578195,2.7500000000000018,15.0,0.311195000000005,1
1909,2912,389.664625,1.8000000000000012,5.0,-2.335374999999999,1
2002,2330,329.66700000000003,2.9000000000000017,20.0,0.23662500000000364,1
2049,2337,321.94075000000004,1.4500000000000008,5.0,0.0020000000000237605,1
2049,2912,1796.3015,1.3500000000000008,7.0,-2.1984999999999104,1
2313,6456,189.93130000000002,2.4000000000000017,10.0,0.2488000000000028,1
2313,6505,174.96,1.3000000000000007,23.0,0.2076500000000152,1
2330,2492,809.0010000000001,3.3500000000000023,16.0,1.7610000000001094,1
2330,2834,267.96775,2.1000000000000014,9.0,-1.9102499999999836,1
2330,2882,392.7655,10.0,25.0,-0.5173999999999808,1
2308,2313,172.54080000000002,1.3000000000000007,23.0,0.34080000000000865,1
2308,2337,167.13,1.3000000000000007,23.0,0.220700000000015,1
2308,3673,764.35175,1.3000000000000007,23.0,0.8517500000000666,1
2308,6456,356.76405,2.4000000000000017,10.0,-3.13594999999998,1
2337,2344,124.737,1.7500000000000009,15.0,0.298250000000003,1
2337,2912,367.94725,2.200000000000001,6.0,0.44725000000001813,1
2337,3034,220.31875000000002,1.4000000000000008,20.0,0.6553750000000207,1
2337,3532,211.61124999999998,1.4500000000000008,5.0,0.16250000000000853,1
2344,2354,229.979,1.3000000000000007,23.0,0.4178000000000157,1
2344,2912,665.0010000000001,1.3000000000000007,23.0,-0.8489999999999114,1
2344,3034,192.745,1.4000000000000008,20.0,0.9387500000000273,1
2345,2912,721.3164,2.2500000000000018,5.0,-4.183599999999956,1
2347,2834,114.97125,3.3500000000000023,16.0,0.3665500000000037,1
2347,2912,718.1575,1.8000000000000012,5.0,-4.693425000000019,1
2354,2603,296.6888,2.4000000000000017,10.0,0.4443000000000126,1
2408,2912,866.2610000000001,3.3500000000000023,16.0,3.1552500000000236,1
2474,2912,1139.796,1.3500000000000008,7.0,-10.741499999999974,1
2492,2603,205.5555,2.0000000000000013,6.0,1.1662500000000051,1
2492,2834,206.06075,1.9500000000000013,5.0,0.4323750000000075,1
2492,2912,1407.885,1.8000000000000012,5.0,-8.61499999999998,1
2492,3532,274.95125,1.3000000000000007,23.0,0.5620000000000118,1
2492,3682,193.91500000000002,1.9500000000000013,5.0,-0.8967749999999768,1
2603,2912,362.15595,1.9500000000000013,5.0,-2.0440499999999986,1
2610,2888,86.15426,2.200000000000001,6.0,0.3217599999999976,1
2618,6505,293.31550000000004,1.3000000000000007,23.0,0.7973750000000166,1
2618,9910,247.3845,1.7500000000000009,15.0,1.1167499999999961,1
2823,2912,426.1598,2.200000000000001,6.0,0.3598000000000212,1
2888,2912,357.912325,1.9500000000000013,5.0,-1.637674999999966,1
2888,6505,136.38875000000002,1.3000000000000007,23.0,0.32094500000000536,1
3034,4938,224.09790000000004,1.7500000000000009,15.0,0.8416500000000298,1
3034,5264,443.0381,1.3000000000000007,23.0,2.2693500000000313,1
2892,2912,410.3835,1.52,8.0,-0.3664999999999594,1
2892,3034,221.7015,2.2500000000000018,5.0,0.8952500000000185,1
2891,2912,412.87975000000006,3.3500000000000023,16.0,0.6297500000000298,1
3532,6239,429.8005,1.6500000000000008,16.0,-3.19074999999998,1
4938,6505,581.681,1.3000000000000007,23.0,1.40330000000003,1
