stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1314,138.403625,1.4000000000000008,20.0,0.029875000000004093,1
1303,2603,140.62595000000002,1.3000000000000007,23.0,0.1288250000000204,1
1314,2327,1102.8432500000001,1.7500000000000009,15.0,3.5932500000000545,1
1314,2834,81.35925,1.3000000000000007,23.0,0.35501999999999967,1
1314,2882,110.57325,2.4000000000000017,10.0,0.6258500000000069,1
1314,3045,159.35325,1.8000000000000012,5.0,0.24500000000000455,1
1434,1909,191.21275,1.6500000000000008,16.0,0.21275000000000333,1
1434,2344,183.734875,1.4800000000000009,11.0,0.17122500000000684,1
1909,2892,124.236625,1.6500000000000008,16.0,0.0597250000000038,1
1909,3481,81.436125,1.3000000000000007,23.0,0.12400000000000588,1
2002,2344,125.096275,1.8000000000000012,5.0,0.04427500000000961,1
2002,6176,166.18455,2.4000000000000017,10.0,0.08255000000000479,1
2301,2880,103.6788,2.9000000000000017,20.0,0.08875000000000455,1
2317,2880,160.63725,3.3500000000000023,16.0,0.44650000000000034,1
2327,2492,3922.9325,1.3000000000000007,23.0,11.282500000000027,1
2327,2892,1023.3,1.6500000000000008,16.0,-1.455875000000006,1
2327,3045,1410.75,1.4000000000000008,20.0,0.1450000000000955,1
2330,2603,280.7155,1.3000000000000007,23.0,0.3183750000000174,1
2330,2880,288.16725,3.3500000000000023,16.0,0.28350000000001785,1
2448,3045,167.6408,1.3500000000000008,7.0,0.43180000000000973,1
2409,2892,73.272975,2.200000000000001,6.0,0.08787500000000037,1
2492,2892,459.45000000000005,1.3000000000000007,23.0,-0.5161250000000024,1
2883,3045,152.114125,1.8000000000000012,5.0,0.5051250000000138,1
3045,3673,484.4575,1.3000000000000007,23.0,-3.260499999999979,1
