stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,318.77112500000004,1.6500000000000008,16.0,0.02112500000002626,1
1536,2409,184.50400000000002,1.3000000000000007,23.0,-0.04699999999998994,1
1536,2603,194.68937499999998,1.4500000000000008,5.0,-0.31162499999999227,1
1605,2324,123.2585,1.7500000000000009,15.0,0.11107500000000314,1
1605,2448,152.95499999999998,2.7500000000000018,15.0,-1.952374999999968,1
1605,3019,104.7025,1.4000000000000008,20.0,0.37870000000001625,1
1723,2603,217.38975,1.3000000000000007,23.0,0.3990000000000151,1
1909,2603,90.2568,1.3000000000000007,23.0,0.10915000000000674,1
2105,2352,144.2005,1.6500000000000008,16.0,0.026575000000001125,1
2105,2885,118.32225,1.9500000000000013,5.0,0.07225000000000392,1
2105,5871,567.896875,1.3000000000000007,23.0,0.6468750000000512,1
2303,2884,100.0035,2.7500000000000018,15.0,-0.9033749999999969,1
2308,2352,196.2,1.3000000000000007,23.0,0.17225000000000534,1
2308,2354,587.7,1.3000000000000007,23.0,1.71645000000008,1
2344,5871,205.691,1.3000000000000007,23.0,0.4410000000000025,1
2344,5880,124.26332500000001,2.1000000000000014,9.0,0.1633250000000146,1
2354,2408,485.37085,1.6500000000000008,16.0,-1.2291499999999616,1
2354,2603,136.7945,2.7500000000000018,15.0,-0.00549999999999784,1
2354,6176,459.96810000000005,2.1000000000000014,9.0,-1.526900000000012,1
2356,2823,111.42,2.7500000000000018,15.0,0.16377500000000111,1
2408,2409,150.03400000000002,1.3000000000000007,23.0,-0.3386499999999941,1
2408,5871,946.3783000000001,2.2500000000000018,5.0,3.978300000000104,1
2408,5880,182.67557500000004,2.4000000000000017,10.0,0.17557500000002335,1
2409,4958,124.2745,1.3000000000000007,23.0,0.053500000000006764,1
2409,5264,123.934,1.7500000000000009,15.0,0.553200000000011,1
2448,5871,222.61557499999998,1.3000000000000007,23.0,0.6155749999999927,1
2439,5880,231.402375,1.7500000000000009,15.0,-0.09762499999997942,1
2439,6176,410.85,1.7500000000000009,15.0,0.8130000000000166,1
2439,9904,316.86800000000005,1.7500000000000009,15.0,0.502000000000038,1
2474,6176,638.6637499999999,2.7500000000000018,15.0,0.49500000000000455,1
2454,2603,393.15937500000007,2.4000000000000017,10.0,0.4093750000000398,1
2454,5880,406.63912500000004,2.4000000000000017,10.0,-0.3608749999999503,1
2603,2885,111.94625,1.4500000000000008,5.0,0.22509999999999053,1
2603,2886,53.2059,1.3500000000000008,7.0,0.06607500000000499,1
2603,2887,27.822875000000003,1.8000000000000012,5.0,0.10597500000000082,1
2603,4958,133.849375,1.3500000000000008,7.0,0.38887499999999875,1
2603,5871,174.18975,1.8000000000000012,5.0,0.47100000000001785,1
2603,5880,136.02975,1.3000000000000007,23.0,0.2350500000000153,1
2603,6176,129.81975,1.4500000000000008,5.0,0.24540000000000362,1
2603,6269,159.06105000000002,1.52,8.0,0.01105000000001155,1
2887,4958,132.47435000000002,2.7500000000000018,15.0,0.33984999999999843,1
2887,9904,92.10740000000001,1.3000000000000007,23.0,0.056074999999999875,1
5871,5880,187.919125,2.1000000000000014,9.0,0.4503750000000224,1
