stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1802,161.806925,1.3000000000000007,23.0,0.2569250000000096,1
1326,2308,679.9785,1.3000000000000007,23.0,1.478500000000082,1
1326,2603,372.03525,1.3000000000000007,23.0,0.8902499999999947,1
1326,2882,458.62,1.4500000000000008,5.0,0.771000000000015,1
1326,3481,167.16075,1.3000000000000007,23.0,-0.01099999999999568,1
1326,9941,216.87225,1.3000000000000007,23.0,0.15725000000001899,1
1216,2376,448.79355,1.3000000000000007,23.0,-1.912649999999985,1
1216,2834,100.39500000000001,3.3500000000000023,16.0,-0.06747499999998752,1
1216,9941,659.426,1.8000000000000012,5.0,0.6795499999999777,1
1301,1402,625.7599500000001,1.3000000000000007,23.0,1.5599500000000717,1
1301,2105,148.08325000000002,1.3000000000000007,23.0,0.3202750000000094,1
1301,2308,338.99075000000005,2.7500000000000018,15.0,-0.009249999999980218,1
1402,2344,211.38245,1.6500000000000008,16.0,-0.017549999999999955,1
1402,3481,81.27000000000001,1.8000000000000012,5.0,0.16410000000000124,1
1402,9941,165.7115,1.3000000000000007,23.0,0.14350000000000307,1
1314,1326,166.53500000000003,2.2500000000000018,5.0,0.49012500000001324,1
1314,1402,103.59,1.6500000000000008,16.0,0.176825000000008,1
1314,2301,93.42,1.3000000000000007,23.0,0.09392500000000581,1
1314,2344,54.189699999999995,1.3000000000000007,23.0,0.06277500000000558,1
1314,2345,149.1611,1.9500000000000013,5.0,-0.08377499999999571,1
1314,2352,44.247600000000006,1.3000000000000007,23.0,-0.07034999999999414,1
1314,2382,116.2106,1.9500000000000013,5.0,0.06572500000000758,1
1314,2448,100.48422500000001,1.52,8.0,0.13935000000001452,1
1314,2633,45.296025,1.7500000000000009,15.0,0.07807500000000189,1
1314,2891,77.76835,1.3000000000000007,23.0,0.17347500000000693,1
1314,3406,357.74775,1.6500000000000008,16.0,0.20287500000001302,1
1314,3706,86.895,1.4000000000000008,20.0,0.10480000000000445,1
1314,6505,175.5215,2.1000000000000014,9.0,0.4766250000000056,1
1605,2308,210.00350000000003,2.7500000000000018,15.0,-0.07887499999998226,1
1605,2603,134.1984,1.3000000000000007,23.0,0.2984000000000009,1
1605,2633,131.7138,1.3000000000000007,23.0,0.19209999999999638,1
1605,3481,70.0419,1.7500000000000009,15.0,0.23885000000000645,1
1605,6456,249.91725000000002,1.7500000000000009,15.0,0.09799999999999898,1
1802,2344,33.75,2.200000000000001,6.0,0.09352500000000319,1
1802,2382,146.47995,1.7500000000000009,15.0,0.2799500000000066,1
1802,2882,308.2459,2.1000000000000014,9.0,-0.20309999999999206,1
1802,3481,73.44,1.3000000000000007,23.0,0.3768500000000081,1
1802,9941,492.609975,2.7500000000000018,15.0,1.2099750000000036,1
2105,3019,280.12175,2.1000000000000014,9.0,0.2501500000000334,1
2105,3481,106.35210000000001,1.52,8.0,0.3299750000000117,1
2105,6505,771.56375,1.3000000000000007,23.0,4.4112499999999955,1
2204,2376,368.32500000000005,1.6500000000000008,16.0,-1.812074999999993,1
2301,9941,560.1585,1.7500000000000009,15.0,0.6585000000000605,1
2330,6116,270.0,1.8500000000000012,9.0,-0.20037499999997266,1
2313,2618,61.158125,1.7500000000000009,15.0,0.10812500000000469,1
2308,2352,238.6415,3.3500000000000023,16.0,-0.8584999999999781,1
2308,2882,369.25425,2.7500000000000018,15.0,-0.5947500000000048,1
2308,3481,195.45637500000004,2.200000000000001,6.0,0.20637500000002262,1
2308,3682,176.58472500000002,2.0000000000000013,6.0,-0.1152749999999827,1
2308,3706,411.58349999999996,1.6500000000000008,16.0,0.3568750000000023,1
2345,2603,159.81525,1.3000000000000007,23.0,0.19590000000000884,1
2345,2618,168.29717499999998,1.3000000000000007,23.0,-0.9528250000000043,1
2345,2882,322.74,2.200000000000001,6.0,0.5604500000000172,1
2344,2603,33.994550000000004,1.9500000000000013,5.0,0.046600000000003305,1
2344,2618,35.296975,1.3000000000000007,23.0,0.04697500000000332,1
2344,9941,191.54149999999998,2.7500000000000018,15.0,0.7994000000000199,1
2352,2603,162.987625,1.3000000000000007,23.0,0.19582500000000636,1
2353,2382,172.08515,1.9500000000000013,5.0,-0.2769749999999931,1
2353,2882,306.315,2.200000000000001,6.0,-0.011274999999997704,1
2353,3481,107.84985,1.3000000000000007,23.0,0.32772500000000804,1
2353,9941,446.64450000000005,1.3000000000000007,23.0,0.41480000000004225,1
2376,2448,227.484075,1.3000000000000007,23.0,-0.7705749999999583,1
2376,2891,267.8734,1.3000000000000007,23.0,-1.1312499999999517,1
2376,3481,125.9227,1.3500000000000008,7.0,0.05095000000000027,1
2376,3706,335.25,1.4500000000000008,5.0,-2.056500000000014,1
2376,6116,112.463125,1.3000000000000007,23.0,0.07097500000001133,1
2376,6505,241.4015,1.3000000000000007,23.0,0.31690000000001817,1
2382,3481,111.555,1.3000000000000007,23.0,0.21347500000000963,1
2382,6116,105.4106,1.3000000000000007,23.0,-0.2162749999999889,1
2448,2603,112.559,1.4500000000000008,5.0,0.16925000000000523,1
2448,6456,200.565,1.7500000000000009,15.0,-0.7336749999999839,1
2448,6505,278.0615,1.3000000000000007,23.0,1.4260250000000099,1
2603,3406,346.83525,1.3000000000000007,23.0,0.1837499999999892,1
2603,3481,73.10205,1.7500000000000009,15.0,0.1803000000000008,1
2603,5871,169.08525,1.3000000000000007,23.0,-0.019249999999999545,1
2603,9941,159.49725,1.3000000000000007,23.0,0.4034000000000191,1
2618,2891,138.49195,1.4500000000000008,5.0,0.1919499999999914,1
2618,6269,160.2,1.8000000000000012,5.0,0.4818750000000023,1
2618,6505,194.457875,1.3000000000000007,23.0,0.7078750000000014,1
2618,9941,312.5305,2.7500000000000018,15.0,0.2805000000000035,1
2633,9941,220.02225,1.3000000000000007,23.0,0.4023750000000206,1
2882,3481,110.84535000000001,1.3000000000000007,23.0,0.0736000000000061,1
2882,6505,345.6,1.4000000000000008,20.0,0.42249999999999943,1
2891,6116,66.96835,1.3000000000000007,23.0,0.1914750000000076,1
2891,9941,394.44450000000006,2.200000000000001,6.0,0.801350000000042,1
3481,3706,88.02,1.7500000000000009,15.0,0.30262500000001324,1
3481,6456,237.555,2.1000000000000014,9.0,0.8832500000000181,1
3706,4958,441.922,2.7500000000000018,15.0,0.97102500000004,1
3706,6116,76.095,2.1000000000000014,9.0,0.12280000000000513,1
5871,6116,148.7455,1.3000000000000007,23.0,0.01862500000000722,1
4958,9941,824.2617500000001,1.7500000000000009,15.0,-1.7382499999999368,1
6116,6269,149.24475,1.3000000000000007,23.0,0.5178750000000107,1
6116,6505,164.22225,1.3500000000000008,7.0,-0.004624999999983004,1
6116,9933,93.47852499999999,1.6500000000000008,16.0,0.051650000000002194,1
9933,9941,356.214875,2.7500000000000018,15.0,-0.7851249999999794,1
