stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2885,174.45925,1.6500000000000008,16.0,-0.022999999999981924,1
1314,1723,210.1455,1.8000000000000012,5.0,0.4245000000000019,1
1314,2885,64.03087500000001,2.4000000000000017,10.0,0.0950750000000049,1
1314,3034,177.075,1.3000000000000007,23.0,0.45375000000002075,1
1303,2345,482.82675,2.4000000000000017,10.0,-2.0360499999999746,1
1723,3034,803.7,1.3000000000000007,23.0,4.152250000000095,1
1723,3532,387.0,1.3000000000000007,23.0,1.3520000000000039,1
1723,6176,904.32,1.9500000000000013,5.0,4.28410000000008,1
2002,2882,170.44395,1.9500000000000013,5.0,-0.6060499999999891,1
2002,3034,236.9745,1.4800000000000009,11.0,-0.625,1
2002,6176,171.9045,1.7500000000000009,15.0,-0.01729999999999876,1
2313,2345,423.80999999999995,0.5,10.0,0.342075000000051,1
2337,2801,123.37212500000001,1.550000000000009,7.0,0.10830000000001405,1
2352,2882,156.7645,2.0000000000000013,6.0,0.16450000000000387,1
2352,3034,236.64450000000002,2.1000000000000014,9.0,0.14450000000002206,1
2352,6176,158.51475,1.3000000000000007,23.0,0.15295000000001124,1
2344,2408,175.4635,1.9500000000000013,5.0,0.17220000000000368,1
2344,3532,203.8135,1.9500000000000013,5.0,-0.32474999999999454,1
2881,2885,109.845,2.2500000000000018,5.0,0.1664000000000101,1
2881,9910,269.9605,1.3000000000000007,23.0,0.37145000000001005,1
2882,2912,529.09725,2.7500000000000018,15.0,0.16150000000004638,1
2882,9938,310.23,1.7500000000000009,15.0,0.48144999999999527,1
2886,3189,152.8631,1.8500000000000012,9.0,-0.43789999999999196,1
2885,3034,183.825,2.1000000000000014,9.0,0.1928750000000008,1
2885,3532,189.936,2.7500000000000018,15.0,0.7033750000000083,1
3034,3189,402.89475000000004,1.3000000000000007,23.0,0.8947500000000446,1
3034,3532,700.29975,0.5,10.0,-2.641499999999951,1
6176,9910,725.21055,1.3000000000000007,23.0,-8.589449999999943,1
9910,9933,312.879975,1.3000000000000007,23.0,-3.320025000000001,1
9904,9910,301.77549999999997,1.3000000000000007,23.0,0.2685000000000173,1
