stock1,stock2,trade_capital,open,loss,reward,open_num
1101,3189,163.75400000000002,2.200000000000001,6.0,0.10400000000003473,1
1314,2049,382.05000000000007,1.3000000000000007,23.0,0.6113750000000238,1
1314,2412,141.28775000000002,2.200000000000001,6.0,0.2877500000000026,1
1319,2049,562.0500000000001,2.2500000000000018,5.0,0.061750000000017735,1
1319,6269,334.39765,1.3000000000000007,23.0,0.7976500000000328,1
1476,2330,1009.8,1.3000000000000007,23.0,0.3140000000000214,1
1476,3189,397.6027,1.4500000000000008,5.0,0.6027000000000413,1
1605,2330,293.175,1.3000000000000007,23.0,0.2602500000000134,1
2105,3532,309.2416,1.9500000000000013,5.0,-0.4816499999999735,1
2311,3532,297.659,1.9500000000000013,5.0,-1.4627499999999856,1
2330,2412,724.8945,2.2500000000000018,5.0,1.3270000000000266,1
2360,6505,744.9000000000001,1.3000000000000007,23.0,3.8570000000000277,1
2371,9945,171.45000000000002,1.7500000000000009,15.0,0.1635750000000229,1
2412,2439,711.1325,2.200000000000001,6.0,0.9050000000000011,1
2412,2882,655.69845,2.4000000000000017,10.0,1.4309500000000241,1
2412,2915,144.45000000000002,2.1000000000000014,9.0,0.25850000000000506,1
2412,3532,648.5825,1.52,8.0,1.5085000000000122,1
2542,3532,257.49,1.3000000000000007,23.0,-0.2294499999999573,1
2882,9945,222.815275,2.7500000000000018,15.0,0.21527500000001965,1
2890,2915,64.656,2.200000000000001,6.0,0.09194000000000457,1
2891,3189,129.2432,1.6500000000000008,16.0,0.1927000000000092,1
2891,9933,139.275,3.3500000000000023,16.0,0.16727500000001072,1
