stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2880,83.324825,1.6500000000000008,16.0,0.1248250000000013,1
1314,3706,77.229425,1.6500000000000008,16.0,0.17542500000001127,1
1301,2313,173.89155000000002,2.4000000000000017,10.0,0.2213000000000136,1
1301,2412,601.57975,1.3000000000000007,23.0,1.5122500000000088,1
1303,2371,426.89835000000005,1.3000000000000007,23.0,1.1274750000000608,1
1504,2308,224.43825,2.2500000000000018,5.0,-0.6032499999999885,1
1504,2371,135.76500000000001,1.3000000000000007,23.0,-0.8752999999999957,1
1504,2412,209.18650000000002,1.7500000000000009,15.0,0.4188749999999999,1
1504,2454,343.98400000000004,2.200000000000001,6.0,-3.0324999999999847,1
1504,2606,136.39585,1.3000000000000007,23.0,-0.8706499999999977,1
1504,4938,155.07,1.8000000000000012,5.0,-0.6578499999999963,1
1504,6456,232.65125,1.6500000000000008,16.0,-0.11637499999999079,1
1605,3034,236.25900000000001,1.9500000000000013,5.0,0.6291250000000304,1
1605,4958,161.09725,1.3000000000000007,23.0,0.09237500000000409,1
2105,2344,60.3592,2.7500000000000018,15.0,0.05707500000000465,1
2301,2308,261.4256,1.4800000000000009,11.0,0.48810000000000286,1
2301,2885,117.673225,1.9500000000000013,5.0,0.07322500000000076,1
2301,3481,80.91,1.7500000000000009,15.0,0.014925000000005184,1
2308,2603,182.13825000000003,2.1000000000000014,9.0,-0.7831249999999841,1
2308,2880,216.42487500000001,1.550000000000009,7.0,0.4248750000000143,1
2317,2880,169.794925,1.8500000000000012,9.0,0.3449250000000035,1
2317,3481,124.83345000000001,1.3000000000000007,23.0,0.054325000000012835,1
2317,4938,404.28000000000003,2.2500000000000018,5.0,-1.1730499999999893,1
2344,3019,137.269375,3.3500000000000023,16.0,-0.4156249999999915,1
2344,3481,61.977875,1.3000000000000007,23.0,0.19875000000000398,1
2344,3532,200.539375,2.7500000000000018,15.0,-0.3213749999999891,1
2344,6456,192.23900000000003,2.7500000000000018,15.0,0.6910000000000309,1
2371,2891,221.90765000000002,0.5,10.0,0.1367750000000072,1
2371,6176,242.19979999999998,2.0000000000000013,6.0,1.9539249999999981,1
2412,2610,123.35400000000001,1.3000000000000007,23.0,0.2936600000000027,1
2412,2884,209.731625,1.9500000000000013,5.0,0.4181250000000034,1
2412,3034,631.53475,1.3000000000000007,23.0,1.467250000000007,1
2412,4958,354.51,1.550000000000009,7.0,1.0067499999999967,1
2454,2880,311.261625,1.3000000000000007,23.0,0.2456250000000182,1
2603,2606,82.30584999999999,1.3000000000000007,23.0,-0.2812499999999929,1
2603,3532,201.10975000000002,1.3000000000000007,23.0,0.9380000000000024,1
2606,2880,156.842,1.3000000000000007,23.0,0.20340000000001623,1
2606,4938,90.58585,1.8500000000000012,9.0,-0.1951999999999927,1
2610,2885,106.05625,1.9500000000000013,5.0,-0.2234550000000013,1
2880,2891,134.1693,2.0000000000000013,6.0,0.13827500000002146,1
2880,3189,144.43302500000001,1.3200000000000007,6.0,0.033025000000009186,1
2880,3706,119.12105000000001,1.6500000000000008,16.0,0.3210500000000067,1
2880,4938,146.582,1.7500000000000009,15.0,-0.07904999999998097,1
2880,9904,121.271625,1.3200000000000007,6.0,0.163250000000005,1
2892,4938,157.81512500000002,1.4800000000000009,11.0,0.15407500000002017,1
2892,9904,132.25512500000002,1.7500000000000009,15.0,0.14675000000001148,1
2885,2891,68.38755,1.9500000000000013,5.0,0.09387500000000415,1
2885,4938,135.18925000000002,1.9500000000000013,5.0,-0.5116499999999959,1
2885,4958,148.87635,1.550000000000009,7.0,0.2263499999999965,1
2885,6176,140.67925,1.9500000000000013,5.0,0.028750000000002274,1
3443,4938,540.6940000000001,1.8000000000000012,5.0,-3.847499999999968,1
3034,3443,1176.952,1.4000000000000008,20.0,3.125750000000039,1
3034,3481,190.53475,2.2500000000000018,5.0,-0.04437499999999517,1
3481,4938,107.9588,1.3000000000000007,23.0,0.07967500000000882,1
3481,4958,115.54740000000001,1.3000000000000007,23.0,0.06827500000000697,1
3481,6505,188.0385,1.3000000000000007,23.0,0.9593750000000014,1
3481,9904,76.41,1.3000000000000007,23.0,0.02242500000000547,1
4938,6176,231.0595,1.8500000000000012,9.0,0.22545000000002346,1
