stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9904,375.509,2.7500000000000018,15.0,0.90300000000002,1
1477,2002,227.925,3.3500000000000023,16.0,0.369000000000014,1
1477,3034,977.8900000000001,1.3000000000000007,23.0,2.47300000000007,1
1909,2801,85.88715000000002,1.3000000000000007,23.0,-0.3345500000000001,1
1909,2881,331.70655,3.3500000000000023,16.0,-0.32695000000001073,1
1909,5880,86.03692500000001,1.3000000000000007,23.0,0.11522500000000235,1
2002,2448,163.035,1.5000000000000009,5.0,0.7267750000000035,1
2002,2885,164.9735,2.2500000000000018,5.0,0.1912500000000108,1
2002,3034,226.125,2.7500000000000018,15.0,0.12237500000000523,1
2002,5880,57.28295,2.200000000000001,6.0,0.0601500000000037,1
2317,3231,287.150375,1.8500000000000012,9.0,0.1904750000000206,1
2313,2834,78.424375,3.3500000000000023,16.0,-0.4236000000000004,1
2352,2887,50.574025000000006,1.7500000000000009,15.0,0.02402500000000174,1
2356,5880,101.264825,1.6500000000000008,16.0,0.08470000000000866,1
2376,2823,204.12690000000003,2.9000000000000017,20.0,0.32014999999999816,1
2376,9904,204.3828,1.3000000000000007,23.0,-0.230899999999977,1
2409,2887,100.71000000000001,2.7500000000000018,15.0,0.2315499999999986,1
2409,6116,91.0764,2.7500000000000018,15.0,0.5027750000000069,1
2449,2454,446.11675,2.1000000000000014,9.0,0.305875000000043,1
2449,2801,62.8081,1.9500000000000013,5.0,0.05092500000000655,1
2449,2885,44.182825,2.4000000000000017,10.0,0.03145000000000309,1
2448,2885,113.895,1.9500000000000013,5.0,0.45920000000001693,1
2454,2801,360.42025,2.2500000000000018,5.0,1.1605000000000132,1
2454,2834,318.284225,1.3000000000000007,23.0,0.7244750000000124,1
2618,2801,83.97385000000001,1.6500000000000008,16.0,0.22385000000001298,1
2633,3481,147.27875,2.4000000000000017,10.0,0.12875000000000725,1
2823,3034,280.07925,2.1000000000000014,9.0,-0.9207499999999982,1
2823,6116,163.94325,1.3500000000000008,7.0,-0.19795000000000407,1
2891,9938,206.135,1.3000000000000007,23.0,0.4237500000000125,1
2887,3706,95.76,1.7500000000000009,15.0,0.13995000000000601,1
3231,9938,191.7566,0.5,10.0,0.1953500000000048,1
3189,3481,96.12,1.4000000000000008,20.0,0.23920000000001096,1
6176,9938,455.76000000000005,1.3000000000000007,23.0,0.2995000000000374,1
