stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1605,129.8479,2.4000000000000017,10.0,-0.4079749999999862,1
1314,2376,116.155,2.200000000000001,6.0,0.21760000000001867,1
1314,2408,141.09990000000002,1.4000000000000008,20.0,0.22815000000001362,1
1314,2882,111.29325,1.3000000000000007,23.0,0.07510000000000616,1
1314,2886,37.84315,1.3000000000000007,23.0,0.04315000000000424,1
1314,5264,145.8927,1.3000000000000007,23.0,0.12095000000000766,1
1303,1605,141.7015,2.4000000000000017,10.0,-0.2231999999999914,1
1605,2376,148.4453,1.7500000000000009,15.0,0.26405000000001166,1
1605,2409,103.23,1.6500000000000008,16.0,-0.5215249999999862,1
1605,2451,164.621,1.6500000000000008,16.0,-0.010624999999990337,1
1605,2492,171.58520000000001,1.6500000000000008,16.0,0.2789500000000089,1
1605,2498,139.4335,1.6500000000000008,16.0,-0.32237499999998676,1
1605,2610,74.1832,1.7500000000000009,15.0,0.12790000000000212,1
1605,2886,153.6375,1.3000000000000007,23.0,-0.49337499999998613,1
1605,3481,70.65105,2.1000000000000014,9.0,0.13855000000000217,1
2303,2883,60.614999999999995,1.3000000000000007,23.0,0.19852500000000184,1
2311,3443,1103.04295,1.6500000000000008,16.0,-12.257049999999964,1
2376,2610,112.815,1.3000000000000007,23.0,-0.387724999999989,1
2376,2883,122.21640000000001,2.7500000000000018,15.0,0.1664000000000101,1
2409,3481,100.21605,1.7500000000000009,15.0,0.23905000000000598,1
2408,2886,199.7825,1.6500000000000008,16.0,0.13725000000000875,1
2408,3481,141.99990000000003,1.52,8.0,-0.37259999999997717,1
2451,3443,768.845,1.3000000000000007,23.0,0.8450000000000273,1
2451,9914,211.019,1.4000000000000008,20.0,0.37000000000001876,1
2474,3481,430.85275,1.3000000000000007,23.0,0.10275000000002876,1
2492,2610,139.706,1.3000000000000007,23.0,0.026350000000014973,1
2492,2834,126.96527500000002,1.8000000000000012,5.0,-0.004674999999991769,1
2492,2883,136.39125,1.6500000000000008,16.0,0.03130000000000166,1
2809,2883,90.16454999999999,1.3000000000000007,23.0,0.11455000000000126,1
2882,9914,180.68900000000002,1.3000000000000007,23.0,0.22085000000001287,1
2883,2886,53.90775,1.3000000000000007,23.0,0.06532500000000496,1
2883,3443,386.01574999999997,1.3000000000000007,23.0,-0.33800000000000807,1
2883,3481,34.04885,1.52,8.0,0.04885000000000517,1
3481,5880,69.18400000000001,1.3000000000000007,23.0,0.14005000000000223,1
3481,9914,192.524,1.3000000000000007,23.0,0.45075000000001353,1
3443,5880,389.9725,1.550000000000009,7.0,0.11324999999999363,1
