stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2409,130.185,2.4000000000000017,10.0,0.13250000000000028,1
1326,2409,157.275,1.6500000000000008,16.0,0.4867500000000078,1
1326,4958,609.3066,1.3000000000000007,23.0,1.0136000000000251,1
1504,2409,97.60915,2.0000000000000013,6.0,-0.3058499999999924,1
1504,2492,545.37875,1.6500000000000008,16.0,1.1637500000000216,1
1504,2883,119.440375,1.3000000000000007,23.0,0.11887500000000095,1
1504,4958,168.175375,1.3500000000000008,7.0,0.08757500000001528,1
2201,2409,42.528425,1.8500000000000012,9.0,0.08242500000000419,1
2308,9945,251.77499999999998,2.9000000000000017,20.0,0.07962500000002137,1
2313,9945,188.728425,2.7500000000000018,15.0,0.2898000000000138,1
2409,2888,64.125,1.52,8.0,0.19267500000000481,1
2409,9933,103.650075,1.7500000000000009,15.0,0.1350750000000076,1
2492,2883,500.997375,1.9500000000000013,5.0,1.9973749999999981,1
2492,3682,436.14,1.3000000000000007,23.0,-2.6240499999999685,1
2892,9933,152.9702,1.3000000000000007,23.0,0.020200000000009766,1
3406,4958,790.811,3.3500000000000023,16.0,-2.7644999999999413,1
9904,9933,259.06575,1.8500000000000012,9.0,0.44590000000002306,1
