stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2383,232.56525000000002,1.3000000000000007,23.0,0.3802500000000322,1
1504,2474,452.789625,2.0000000000000013,6.0,0.5168750000000273,1
1102,1504,54.692925,1.9500000000000013,5.0,-0.23624999999999474,1
1102,2474,481.90150000000006,1.3000000000000007,23.0,1.2533750000000623,1
1102,2492,221.175,2.2500000000000018,5.0,-1.6167499999999961,1
1102,3019,249.77687500000002,2.4000000000000017,10.0,1.1066250000000224,1
2303,2382,257.26155,2.4000000000000017,10.0,0.4524250000000194,1
2303,2448,266.1065,1.3000000000000007,23.0,0.959000000000021,1
2303,2454,369.7925,1.6500000000000008,16.0,-0.5662499999999824,1
2303,2615,131.49,1.7500000000000009,15.0,0.2301750000000169,1
2303,3231,37.36347500000001,1.3000000000000007,23.0,0.041650000000004184,1
2324,3706,81.627825,1.3000000000000007,23.0,0.16702500000000597,1
2353,2834,62.370000000000005,1.9500000000000013,5.0,0.295450000000006,1
2330,2383,637.9122500000001,1.4500000000000008,5.0,1.47625000000005,1
2330,2448,495.26225,1.6500000000000008,16.0,0.7147500000000377,1
2330,2834,297.53650000000005,2.4000000000000017,10.0,-0.3535249999999621,1
2330,3231,367.73650000000004,2.7500000000000018,15.0,0.42887500000004763,1
2354,2448,313.11,1.4500000000000008,5.0,0.5764999999999958,1
2354,3673,551.25,2.200000000000001,6.0,-3.2152999999998997,1
2354,3706,226.485,1.5000000000000009,5.0,0.22162500000000307,1
2376,3406,477.72105,1.52,8.0,1.0375500000000102,1
2379,9945,264.15025,2.1000000000000014,9.0,-0.17074999999996976,1
2382,9945,275.83270000000005,2.7500000000000018,15.0,-0.28829999999997824,1
2383,2892,195.548875,1.3500000000000008,7.0,0.6891250000000184,1
2383,3044,840.5140000000001,1.6500000000000008,16.0,1.1680000000000632,1
2383,3231,216.51737500000002,1.4800000000000009,11.0,0.4083750000000208,1
2412,2610,159.258125,1.3000000000000007,23.0,0.7438750000000098,1
2412,2823,354.6094,2.0000000000000013,6.0,0.8166500000000028,1
2448,3231,119.07362500000002,1.3000000000000007,23.0,0.3546250000000022,1
2474,2892,413.798875,1.8500000000000012,9.0,0.07612500000003308,1
2492,2883,135.85500000000002,1.7500000000000009,15.0,-0.07665000000000788,1
2610,3231,83.073125,1.3000000000000007,23.0,0.32167500000000615,1
2610,3481,74.58795,0.5,10.0,0.13795000000000357,1
2610,6116,20.43,1.3000000000000007,23.0,0.06579999999999764,1
2834,3231,55.453475000000005,2.4000000000000017,10.0,0.051515000000001976,1
2883,3532,172.66975,1.3000000000000007,23.0,0.47025000000000006,1
3019,5264,517.5260000000001,1.3000000000000007,23.0,1.2057500000000374,1
2892,5264,193.748875,1.7500000000000009,15.0,0.442875000000015,1
3481,5264,152.984,1.3000000000000007,23.0,0.46180000000000376,1
3706,6116,92.112075,2.0000000000000013,6.0,0.30127500000001106,1
