stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2412,208.72442500000002,2.0000000000000013,6.0,0.6534250000000021,1
1605,3034,201.66925,1.3000000000000007,23.0,0.38665000000001726,1
2049,2610,255.21675000000002,1.3000000000000007,23.0,-0.166249999999998,1
2049,2884,300.14925000000005,1.6500000000000008,16.0,0.2655000000000314,1
2049,2886,336.69125,1.5000000000000009,5.0,0.7250000000000227,1
2049,3034,1105.3425,2.200000000000001,6.0,-3.2280000000000086,1
2049,3532,729.0,0.5,10.0,3.7775000000000603,1
2201,3034,175.95,1.3000000000000007,23.0,0.3557750000000155,1
2317,2356,174.9135,2.200000000000001,6.0,-0.8731500000000096,1
2317,2834,116.09200000000001,1.7500000000000009,15.0,0.06505000000000649,1
2330,2834,250.372,2.4000000000000017,10.0,0.3405000000000271,1
2330,2884,298.34925,2.200000000000001,6.0,-0.48074999999997203,1
2330,2886,335.19350000000003,2.9000000000000017,20.0,0.22725000000002638,1
2330,3034,1414.6154999999999,2.200000000000001,6.0,-6.284499999999866,1
2330,3532,922.5,3.3500000000000023,16.0,9.446000000000083,1
2345,3034,211.76999999999998,1.8000000000000012,5.0,0.8452500000000072,1
2337,2360,197.11275,2.7500000000000018,15.0,-3.562749999999994,1
2337,2379,215.9635,1.3000000000000007,23.0,-2.5964999999999776,1
2337,2408,120.4178,1.7500000000000009,15.0,0.40739999999999554,1
2337,2412,533.618325,1.3000000000000007,23.0,-0.4841750000000147,1
2337,3034,222.4635,2.200000000000001,6.0,0.6516250000000099,1
2337,3481,62.402775000000005,1.52,8.0,-0.600950000000001,1
2337,3532,334.122625,2.7500000000000018,15.0,4.787125000000046,1
2337,5880,104.203,1.3000000000000007,23.0,0.09077500000001137,1
2353,2382,143.90412500000002,1.4500000000000008,5.0,0.2761250000000146,1
2353,2383,157.494125,1.3000000000000007,23.0,-0.24577499999998054,1
2353,3034,223.104125,2.0000000000000013,6.0,0.39337500000002024,1
2379,2880,212.21912500000002,1.6500000000000008,16.0,-0.08937499999997556,1
2379,2884,225.44925,1.7500000000000009,15.0,0.3900000000000148,1
2382,2610,102.12675,1.3000000000000007,23.0,0.18875000000000597,1
2382,2834,98.632,2.7500000000000018,15.0,0.24430000000000263,1
2382,2884,146.96925000000002,2.200000000000001,6.0,0.1214000000000155,1
2382,3034,514.1285,1.3000000000000007,23.0,-2.311499999999967,1
2409,2884,62.145,1.6500000000000008,16.0,0.146050000000006,1
2409,3532,166.70775,2.200000000000001,6.0,1.230000000000011,1
2412,2610,151.26675,2.1000000000000014,9.0,0.5062500000000014,1
2412,2883,139.77,2.1000000000000014,9.0,0.31622500000000286,1
2408,2412,533.3687,1.6500000000000008,16.0,0.5161999999999978,1
2408,2610,104.6678,1.3000000000000007,23.0,-0.6654499999999999,1
2408,3443,463.79125,1.7500000000000009,15.0,-4.728249999999974,1
2884,3532,195.97500000000002,1.3000000000000007,23.0,0.9215000000000231,1
2886,3443,327.20550000000003,1.7500000000000009,15.0,0.23925000000002683,1
3019,3532,234.5565,2.1000000000000014,9.0,-0.17125000000000057,1
3034,3406,1227.94625,1.3000000000000007,23.0,-6.931249999999864,1
3034,3481,184.61425000000003,1.3000000000000007,23.0,-1.334549999999986,1
3443,3532,718.65,2.7500000000000018,15.0,7.289500000000061,1
