stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2915,666.1827000000001,2.200000000000001,6.0,2.6152000000000157,1
1303,2812,126.3435,1.3000000000000007,23.0,-0.052049999999979946,1
1314,1536,297.2995,3.3500000000000023,16.0,1.7610000000000383,1
1314,2105,189.11782499999998,1.5000000000000009,5.0,0.3071249999999921,1
1314,2313,67.21425,3.3500000000000023,16.0,-0.005524999999995117,1
1314,2344,103.464,1.3000000000000007,23.0,0.33687499999999915,1
1314,2352,140.728375,1.6500000000000008,16.0,0.675974999999994,1
1314,2353,34.719750000000005,2.9000000000000017,20.0,0.09412500000000001,1
1314,2354,123.26675,3.3500000000000023,16.0,0.6057500000000076,1
1314,2377,156.06912499999999,1.550000000000009,7.0,0.3012250000000023,1
1314,2382,75.46260000000001,2.7500000000000018,15.0,0.18210000000000193,1
1314,2448,85.5287,1.52,8.0,0.16620000000001056,1
1314,2880,79.9263,2.4000000000000017,10.0,0.2758000000000074,1
1314,2882,76.23185000000001,2.0000000000000013,6.0,0.08135000000001114,1
1314,3673,104.9293,10.0,25.0,1.0318499999999986,1
1314,4915,104.679,2.200000000000001,6.0,-0.6645499999999842,1
1314,4938,116.31800000000001,2.200000000000001,6.0,0.5164000000000115,1
1314,5871,150.94625000000002,1.550000000000009,7.0,0.265250000000016,1
1402,2867,122.67735,1.9500000000000013,5.0,0.11114999999999498,1
1402,5871,244.54625000000004,1.6500000000000008,16.0,0.35887500000002603,1
1504,2448,138.38875000000002,2.7500000000000018,15.0,0.6875250000000079,1
1504,2880,170.1637,3.3500000000000023,16.0,-0.47142499999999643,1
1504,2915,154.9865,2.200000000000001,6.0,-0.647874999999992,1
1504,3532,213.98875,1.6500000000000008,16.0,-0.33824999999998795,1
1504,5871,197.472,3.3500000000000023,16.0,-0.3131249999999852,1
1504,6269,195.97425,1.3000000000000007,23.0,-0.061249999999986926,1
1536,2308,993.605,1.3000000000000007,23.0,2.928000000000111,1
1536,2330,820.14,1.3000000000000007,23.0,1.168750000000074,1
1536,2347,271.39500000000004,1.3000000000000007,23.0,0.9955000000000211,1
1536,2377,674.75165,3.3500000000000023,16.0,4.780400000000071,1
1536,2448,678.14655,2.0000000000000013,6.0,5.025300000000087,1
1536,3682,384.243975,2.1000000000000014,9.0,2.7112250000000273,1
1536,4915,687.4326,2.1000000000000014,9.0,5.161350000000056,1
1536,4938,482.5463,2.200000000000001,6.0,2.2135500000000263,1
1536,6269,755.11725,1.3000000000000007,23.0,3.802250000000072,1
1536,9921,249.49824999999998,1.3000000000000007,23.0,1.1047499999999957,1
1605,2880,94.14630000000001,2.4000000000000017,10.0,0.15225000000000932,1
1722,2002,111.90975,2.200000000000001,6.0,0.025475000000021453,1
1909,3532,219.67075,1.3000000000000007,23.0,0.9031250000000028,1
2049,2324,331.909,1.3200000000000007,6.0,-2.5339999999999634,1
2002,2356,88.065,2.1000000000000014,9.0,-0.19669999999999632,1
