stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2377,385.76115000000004,1.3000000000000007,23.0,0.14302500000002283,1
1314,2002,53.86930000000001,1.3000000000000007,23.0,0.11389999999999745,1
1314,2201,86.62025,2.1000000000000014,9.0,0.21125000000000682,1
1314,2317,120.46940000000001,1.6500000000000008,16.0,-0.339599999999983,1
1314,2330,267.34875,1.3000000000000007,23.0,-0.6602499999999836,1
1314,2377,124.96265000000002,1.3000000000000007,23.0,-0.34634999999997973,1
1314,2474,269.845,1.3000000000000007,23.0,0.33600000000001984,1
1314,3019,113.77945000000001,1.3000000000000007,23.0,-0.0295499999999862,1
1314,3034,186.9695,1.3000000000000007,23.0,0.46050000000000324,1
1314,4938,99.40105,1.9500000000000013,5.0,0.19205000000000183,1
1314,6176,133.35005,1.8500000000000012,9.0,1.3410500000000027,1
1314,9933,95.066,3.3500000000000023,16.0,0.500150000000005,1
1504,2888,76.00720000000001,2.200000000000001,6.0,-0.07097499999999002,1
1605,2492,230.09325,1.6500000000000008,16.0,0.3914999999999935,1
1605,3189,108.4486,1.6500000000000008,16.0,0.2799749999999932,1
2002,2371,128.61,1.4000000000000008,20.0,0.1850500000000075,1
2002,2834,72.84275,1.6500000000000008,16.0,0.13705000000000211,1
2002,3044,198.10240000000002,1.3000000000000007,23.0,0.30240000000002,1
2049,2618,290.94575,1.3000000000000007,23.0,0.30075000000000784,1
2201,2633,171.70812500000002,1.3000000000000007,23.0,0.2783500000000032,1
2201,2891,105.03,2.200000000000001,6.0,0.32420000000000115,1
2308,6285,518.9707500000001,2.0000000000000013,6.0,0.697350000000057,1
2313,3189,81.681375,1.3000000000000007,23.0,0.0713750000000104,1
2330,6505,308.97375,2.7500000000000018,15.0,0.5192500000000138,1
2344,2618,104.00000000000001,1.4000000000000008,20.0,0.08980000000001098,1
2344,3019,187.70860000000002,1.3000000000000007,23.0,0.4073500000000081,1
2371,2891,112.96347500000002,2.0000000000000013,6.0,-0.3350249999999946,1
2383,2474,461.9528,2.7500000000000018,15.0,-0.12794999999997003,1
2449,2474,315.37300000000005,1.3000000000000007,23.0,0.4930000000000234,1
2618,2834,34.9241,1.7500000000000009,15.0,0.09510000000000396,1
2618,3019,135.47930000000002,1.4500000000000008,5.0,0.1343000000000103,1
2618,3044,159.16090000000003,1.3000000000000007,23.0,0.11090000000002931,1
2633,9921,273.61575000000005,1.7500000000000009,15.0,-1.9338750000000005,1
2834,2891,86.97275,1.3000000000000007,23.0,0.11350000000000193,1
2891,5264,127.59150000000001,2.2500000000000018,5.0,-0.056999999999995055,1
3481,3682,24.185545000000005,2.200000000000001,6.0,0.03080500000000086,1
