stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,147.82500000000002,2.0000000000000013,6.0,0.10309999999999775,1
1301,9945,225.16400000000002,1.9500000000000013,5.0,0.3415000000000106,1
1402,2492,227.95755000000003,1.4000000000000008,20.0,0.15755000000002894,1
1314,2303,28.566825,1.3000000000000007,23.0,-0.2448499999999978,1
1314,2408,148.73337500000002,3.3500000000000023,16.0,0.5148750000000035,1
1314,5880,138.5959,1.4500000000000008,5.0,0.27965000000000373,1
1314,9945,99.675,1.7500000000000009,15.0,0.2832000000000079,1
1605,2376,141.79500000000002,1.6500000000000008,16.0,0.21300000000000807,1
1605,3443,430.44025000000005,1.8000000000000012,5.0,0.09075000000002831,1
1605,4915,156.45185,1.4800000000000009,11.0,0.2023499999999956,1
1605,6116,69.165,1.9500000000000013,5.0,-0.01542499999999869,1
2106,2492,281.3773,2.9000000000000017,20.0,-0.022699999999986176,1
2303,2376,132.66000000000003,1.7500000000000009,15.0,-0.07132500000000164,1
2303,2492,161.85555,1.3000000000000007,23.0,-2.6028249999999957,1
2303,2882,115.11,1.3000000000000007,23.0,-0.6411749999999898,1
2303,3481,68.1768,1.3000000000000007,23.0,-0.3582250000000009,1
2303,9945,73.119375,1.3000000000000007,23.0,-0.46564999999999657,1
2344,2409,107.145,1.8500000000000012,9.0,0.17090000000001027,1
2344,3044,155.745,1.550000000000009,7.0,0.3894499999999965,1
2344,3231,108.27000000000001,2.7500000000000018,15.0,0.41864999999999597,1
2344,6176,160.3284,1.3000000000000007,23.0,-0.25499999999999545,1
2356,2409,136.7821,1.6500000000000008,16.0,-0.3728999999999907,1
2356,2885,74.953925,2.1000000000000014,9.0,0.07872499999999505,1
2357,2377,1496.9425,2.2500000000000018,5.0,2.7357500000001664,1
2357,2887,346.45425,1.6500000000000008,16.0,-0.2817499999999882,1
2376,6116,123.31175000000002,1.9500000000000013,5.0,0.8061250000000086,1
2377,2379,651.6,0.5,10.0,1.9095000000000937,1
2377,3231,202.05,2.7500000000000018,15.0,0.661750000000012,1
2377,5880,181.69400000000002,1.7500000000000009,15.0,0.4638750000000158,1
2610,3189,107.278875,2.0000000000000013,6.0,0.18102500000000532,1
2881,2888,107.6383,1.4800000000000009,11.0,0.18829999999999814,1
2881,5880,131.5693,1.9500000000000013,5.0,0.03917500000000729,1
2885,2890,73.3574,2.0000000000000013,6.0,0.2320250000000037,1
2885,4958,124.695,2.200000000000001,6.0,0.3413500000000056,1
2887,3443,386.55000000000007,2.1000000000000014,9.0,0.8535000000000537,1
3189,3443,591.0622500000001,2.7500000000000018,15.0,-1.926249999999925,1
3189,5880,124.65,2.0000000000000013,6.0,0.04187500000001165,1
3034,3044,841.335,2.7500000000000018,15.0,4.177000000000021,1
3034,3189,217.41400000000002,1.3000000000000007,23.0,0.35770000000002256,1
