stock1,stock2,trade_capital,open,loss,reward,open_num
1303,3008,3707.41275,1.9500000000000013,5.0,18.847750000000417,1
1303,6269,436.26099999999997,2.7500000000000018,15.0,2.2086499999999774,1
1314,2345,166.20175,3.3500000000000023,16.0,0.7330000000000183,1
1314,2823,40.806275,2.4000000000000017,10.0,0.08662499999999973,1
1314,2883,59.605425000000004,1.8500000000000012,9.0,0.15242500000000447,1
1314,9904,124.74584999999999,2.4000000000000017,10.0,0.04615000000002567,1
1477,1723,1048.584,1.3000000000000007,23.0,2.3215000000000714,1
1477,2308,1172.5875,1.3000000000000007,23.0,2.653500000000122,1
1477,2311,440.40075,1.3000000000000007,23.0,1.5457500000000266,1
1477,2313,428.59965,1.3000000000000007,23.0,2.3921500000000577,1
1477,2330,1331.6950000000002,2.7500000000000018,15.0,-1.557999999999879,1
1477,2603,196.73562500000003,1.3000000000000007,23.0,0.6831250000000182,1
1477,2610,184.24824999999998,1.3000000000000007,23.0,-0.03537500000000193,1
1477,2812,179.74824999999998,1.3000000000000007,23.0,0.2217500000000001,1
1477,2881,391.57410000000004,1.6500000000000008,16.0,1.069100000000077,1
1477,2882,505.8025,2.7500000000000018,15.0,1.6975000000000477,1
1477,2883,172.52200000000002,1.8000000000000012,5.0,-0.028999999999989257,1
1477,4904,268.4286,1.8500000000000012,9.0,-0.5223999999999762,1
1477,6116,170.825225,2.7500000000000018,15.0,0.3227250000000197,1
1723,2324,233.34887500000002,1.3000000000000007,23.0,0.3768750000000267,1
1723,2327,772.8352500000001,1.3000000000000007,23.0,1.2715000000000032,1
1723,2344,233.95300000000003,1.8000000000000012,5.0,-0.36412499999997294,1
1723,2379,551.7795,1.9500000000000013,5.0,3.09850000000003,1
1723,2618,213.1545,1.3500000000000008,7.0,-0.08149999999997704,1
1723,2883,193.35450000000003,1.3000000000000007,23.0,-0.04849999999998289,1
1723,3443,1304.534,1.52,8.0,3.923999999999978,1
1723,9945,263.55875,1.3000000000000007,23.0,0.7846500000000276,1
1802,2308,216.19150000000002,1.3000000000000007,23.0,0.661750000000012,1
1802,2379,144.28975,2.200000000000001,6.0,0.47785000000001077,1
1802,2812,62.6242,1.3000000000000007,23.0,0.09807500000000147,1
1802,6456,254.1345,2.1000000000000014,9.0,0.855125000000001,1
1802,6505,189.95625,2.4000000000000017,10.0,0.7011250000000189,1
1802,9904,140.98485000000002,3.3500000000000023,16.0,0.18295000000000528,1
1909,2308,582.1995000000001,1.3200000000000007,6.0,0.5981250000000102,1
1909,2812,82.24472500000002,1.3000000000000007,23.0,0.11860000000000781,1
1909,5880,117.288625,1.6500000000000008,16.0,0.11827500000000413,1
1909,6269,617.3720000000001,2.1000000000000014,9.0,3.04525000000001,1
1909,9910,531.4215,2.1000000000000014,9.0,-4.516900000000021,1
2002,2812,68.91475,1.3000000000000007,23.0,0.3382500000000057,1
2002,6269,218.8055,1.3000000000000007,23.0,0.4035000000000082,1
2106,2330,883.68375,2.7500000000000018,15.0,0.8955000000000553,1
2106,6269,175.4705,1.3000000000000007,23.0,0.6255000000000166,1
2201,2308,243.6415,1.3000000000000007,23.0,0.3663750000000192,1
2201,2313,138.149975,1.3000000000000007,23.0,0.4241000000000099,1
2201,2812,51.524100000000004,3.3500000000000023,16.0,0.16899999999999338,1
2201,2885,69.93497500000001,1.3000000000000007,23.0,0.13697500000001028,1
2303,2308,194.295375,1.3000000000000007,23.0,0.9361250000000041,1
2303,2313,99.795375,1.3000000000000007,23.0,-0.10457499999999698,1
2303,2449,97.770375,2.7500000000000018,15.0,0.29820000000000135,1
2303,2812,55.0283,1.8500000000000012,9.0,0.21240000000000236,1
2303,2888,38.3333,1.3000000000000007,23.0,-0.1092499999999994,1
2303,6269,170.19575,1.3000000000000007,23.0,0.7262500000000074,1
2303,6285,140.56537500000002,2.7500000000000018,15.0,0.027174999999999727,1
2303,6456,228.495375,1.9500000000000013,5.0,-1.8671249999999873,1
2303,9904,60.79815000000001,2.4000000000000017,10.0,0.10309999999999775,1
2311,2883,86.41515000000001,1.9500000000000013,5.0,0.162150000000004,1
2311,2885,98.065225,1.4000000000000008,20.0,0.04272500000001145,1
2311,3008,3515.70075,1.52,8.0,14.393250000000108,1
2311,5880,120.23825,3.3500000000000023,16.0,0.31347500000000394,1
2311,6269,404.986,1.3000000000000007,23.0,0.6117500000000007,1
2311,9945,68.86515,2.200000000000001,6.0,0.1414750000000069,1
2324,2812,85.48985,1.3000000000000007,23.0,0.26335000000000264,1
2308,2324,224.99925000000002,1.3000000000000007,23.0,-0.10849999999999227,1
2308,2327,749.88525,1.4000000000000008,20.0,1.8097500000000082,1
2308,2344,224.5165,1.7500000000000009,15.0,0.39825000000001864,1
2308,2448,176.67185,1.3000000000000007,23.0,0.3133500000000211,1
2308,2449,187.45565,1.550000000000009,7.0,0.5971500000000134,1
2308,2812,184.24150000000003,1.3000000000000007,23.0,0.7150000000000176,1
2308,2823,270.181375,1.3000000000000007,23.0,0.32287500000001046,1
2308,2882,280.8115,1.3000000000000007,23.0,0.35435000000003924,1
2308,3008,4014.9575,1.3000000000000007,23.0,0.9149999999999636,1
2308,3532,1146.464,1.3000000000000007,23.0,4.671500000000037,1
2308,6239,817.78325,1.3000000000000007,23.0,1.205500000000029,1
2308,6269,1062.7525,2.1000000000000014,9.0,2.8185000000000855,1
2308,6285,280.2715,1.8500000000000012,9.0,0.25540000000003715,1
2313,2633,133.649975,1.9500000000000013,5.0,0.13197500000001128,1
2313,2834,72.11460000000001,1.3500000000000008,7.0,0.13517500000000382,1
2313,3406,1026.098375,1.3000000000000007,23.0,2.811375000000112,1
2313,6505,634.9499000000001,1.3000000000000007,23.0,1.659900000000107,1
2313,9910,621.517,1.4000000000000008,20.0,-3.3978500000000196,1
2313,9945,120.32505,1.3500000000000008,7.0,0.2540250000000128,1
2327,2892,464.03675000000004,2.1000000000000014,9.0,-0.4621249999999719,1
2327,6239,781.88175,1.7500000000000009,15.0,2.7647499999999923,1
2330,2409,299.912,2.1000000000000014,9.0,0.03912499999999852,1
2330,2885,299.912,2.4000000000000017,10.0,0.03912499999999852,1
2330,3019,580.024,1.9500000000000013,5.0,-1.8857499999999874,1
2352,2379,202.59775000000002,2.1000000000000014,9.0,0.6775000000000091,1
2345,2603,177.18525,2.7500000000000018,15.0,0.21725000000000705,1
2345,2610,161.55700000000002,2.7500000000000018,15.0,-0.25162499999999,1
2345,2834,143.685575,2.1000000000000014,9.0,-0.6316749999999942,1
2345,6116,150.52530000000002,2.4000000000000017,10.0,-0.59194999999999,1
2345,9910,365.40250000000003,1.6500000000000008,16.0,-3.064749999999975,1
2344,2345,198.05625000000003,1.3000000000000007,23.0,0.4380000000000166,1
2344,2812,64.47142500000001,1.3000000000000007,23.0,0.09530000000000172,1
2344,2883,65.64635000000001,1.3000000000000007,23.0,0.1933500000000059,1
2344,3532,216.75350000000003,1.52,8.0,-0.5886249999999791,1
2344,6269,198.78050000000002,1.3000000000000007,23.0,0.43762500000001125,1
2344,6505,198.05625000000003,1.7500000000000009,15.0,0.6876250000000113,1
2344,9910,218.25125000000003,1.3000000000000007,23.0,-2.0908749999999827,1
2379,2603,295.2845,1.3000000000000007,23.0,1.545125000000013,1
2379,2801,188.02975,1.3000000000000007,23.0,0.7052500000000066,1
2379,2883,159.90475,2.2500000000000018,5.0,0.5017500000000084,1
2379,3045,636.3475,1.3000000000000007,23.0,0.5287500000000023,1
2379,9945,142.44475,1.3000000000000007,23.0,0.7812250000000063,1
2448,2603,120.1223,1.3000000000000007,23.0,0.15792499999999876,1
2409,3008,3399.652125,1.52,8.0,-10.147874999999729,1
2603,2883,65.602,1.7500000000000009,15.0,0.19912500000000577,1
2603,2888,88.3689,1.3000000000000007,23.0,0.21027500000000998,1
2603,6239,218.9727,3.3500000000000023,16.0,-0.33569999999997435,1
