stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2313,610.539,2.0000000000000013,6.0,1.309875000000062,1
1326,2352,167.355,1.4500000000000008,5.0,0.3701000000000221,1
1326,2379,229.02225,1.8500000000000012,9.0,0.6370000000000147,1
1326,4938,709.74,1.3000000000000007,23.0,1.3133500000000424,1
1326,6239,915.25125,1.3000000000000007,23.0,1.4712500000000546,1
1314,2308,166.4925,1.4500000000000008,5.0,-0.7594999999999885,1
1314,2313,91.92917500000001,2.7500000000000018,15.0,-0.048199999999990695,1
1314,2344,45.05375000000001,1.9500000000000013,5.0,0.07935000000000514,1
1314,2356,71.235,2.200000000000001,6.0,-0.7178249999999906,1
1314,2379,184.73975000000002,2.9000000000000017,20.0,-0.28762499999999136,1
1314,3034,208.20450000000002,2.2500000000000018,5.0,-0.32212499999998556,1
1314,5871,166.4925,1.4500000000000008,5.0,-1.5098749999999939,1
1314,6239,151.61485,1.9500000000000013,5.0,-0.7875250000000023,1
2049,2379,868.77975,1.3000000000000007,23.0,2.6035000000000537,1
2105,2345,312.93,1.3000000000000007,23.0,0.6267250000000502,1
2308,2379,804.67375,1.3000000000000007,23.0,1.2602500000000418,1
2308,2915,355.05,1.7500000000000009,15.0,-0.09249999999997272,1
2308,6269,474.29999999999995,1.4000000000000008,20.0,1.7057500000000232,1
2313,3034,229.26450000000003,1.6500000000000008,16.0,0.3424750000000074,1
2345,2379,704.7,1.9500000000000013,5.0,2.320250000000044,1
2345,2887,160.2,1.3000000000000007,23.0,0.4818750000000165,1
2344,3673,174.0029,1.4500000000000008,5.0,0.52992500000002,1
2344,9904,238.51687500000003,3.3500000000000023,16.0,-0.6198249999999774,1
2352,2887,87.435,1.3000000000000007,23.0,0.2037500000000101,1
2352,6269,208.26525,1.6500000000000008,16.0,0.6696250000000248,1
2353,2356,110.52000000000001,3.3500000000000023,16.0,-0.08435000000000059,1
2379,2454,812.61075,1.3000000000000007,23.0,1.684500000000014,1
2379,2915,482.85,1.3000000000000007,23.0,0.6930000000000405,1
2379,4938,732.24,1.3000000000000007,23.0,2.1744999999999948,1
2360,2379,767.32375,1.6500000000000008,16.0,1.821750000000037,1
2360,2883,206.16675,1.6500000000000008,16.0,0.41475000000001927,1
2360,6239,602.0227500000001,2.9000000000000017,20.0,-2.931499999999943,1
2454,2882,493.11075,1.5000000000000009,5.0,0.7200000000000273,1
2454,2883,308.83575,1.9500000000000013,5.0,-0.2225000000000037,1
2454,2887,326.16075,1.3000000000000007,23.0,0.2486250000000041,1
2882,2883,102.21675,2.1000000000000014,9.0,0.1886000000000081,1
2884,5871,188.325,1.4000000000000008,20.0,0.4350000000000023,1
2887,3673,128.907875,1.7500000000000009,15.0,0.3469750000000147,1
2887,4958,138.3429,1.3000000000000007,23.0,0.030775000000005548,1
2883,3034,196.5045,1.8500000000000012,9.0,-0.05374999999998664,1
2892,3673,138.41400000000002,2.200000000000001,6.0,0.1828000000000145,1
2915,6269,366.89025000000004,3.3500000000000023,16.0,0.9045000000000272,1
3034,3673,310.3995,1.4500000000000008,5.0,0.3063500000000374,1
3034,9904,297.93025,1.4500000000000008,5.0,0.2771250000000123,1
3673,9921,404.00275,1.3000000000000007,23.0,1.3467500000000427,1
4958,5871,570.8475000000001,1.7500000000000009,15.0,-2.302099999999996,1
