stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2409,166.352875,2.200000000000001,6.0,0.23337500000000944,1
1301,2888,157.616,2.1000000000000014,9.0,0.49575000000000813,1
1590,2409,366.975,2.9000000000000017,20.0,4.630500000000026,1
1590,2888,362.25,1.3000000000000007,23.0,-2.10149999999998,1
1590,3532,921.481,1.3000000000000007,23.0,6.013500000000022,1
1605,2888,73.916,1.5000000000000009,5.0,0.2861500000000028,1
2201,2327,1175.34325,1.3200000000000007,6.0,-81.82174999999995,1
2201,2888,91.58745000000002,1.3000000000000007,23.0,0.25345000000001505,1
2330,2409,278.331875,2.4000000000000017,10.0,0.0818750000000108,1
2376,2409,116.14500000000001,2.9000000000000017,20.0,0.25575000000000614,1
2376,9933,282.195,3.3500000000000023,16.0,-2.816799999999965,1
2409,2881,102.465,1.8500000000000012,9.0,-0.021000000000000796,1
2409,2888,101.4726,1.3000000000000007,23.0,0.28897500000000775,1
2409,3231,84.27287500000001,2.7500000000000018,15.0,0.37017500000001036,1
2409,9904,83.7173,2.7500000000000018,15.0,0.2689749999999975,1
2880,2888,37.503675,1.3000000000000007,23.0,0.0900749999999988,1
2823,2888,71.462675,1.4000000000000008,20.0,0.08577500000000882,1
2888,2892,50.189625,1.3000000000000007,23.0,0.06945000000001045,1
2888,3481,20.9735,1.3000000000000007,23.0,0.06677500000000336,1
2888,5264,118.916,1.550000000000009,7.0,0.31100000000001415,1
2888,9933,99.72522500000001,1.7500000000000009,15.0,0.3912250000000128,1
