stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2812,89.836025,1.4000000000000008,20.0,0.1069000000000031,1
1326,2327,1299.4525,2.200000000000001,6.0,1.4255000000000564,1
1326,2354,438.24585,2.1000000000000014,9.0,0.3068500000000256,1
1326,2377,666.998,1.9500000000000013,5.0,1.998000000000033,1
1326,2610,139.3445,2.4000000000000017,10.0,0.3462200000000024,1
1301,1590,643.53325,2.0000000000000013,6.0,2.0332500000000095,1
1590,2344,403.2972500000001,2.200000000000001,6.0,-2.120624999999947,1
1590,2352,430.85275,1.3000000000000007,23.0,0.6027500000000003,1
1590,2882,555.81925,2.200000000000001,6.0,-0.8745000000000118,1
1909,2344,116.57212500000001,1.4800000000000009,11.0,0.1212750000000078,1
2231,2313,436.81450000000007,2.9000000000000017,20.0,0.8208750000000293,1
2313,2812,73.395,1.6500000000000008,16.0,0.1273000000000053,1
2313,3532,269.5165,1.3000000000000007,23.0,0.07287500000001046,1
2327,3481,792.7137500000001,1.3000000000000007,23.0,-1.0617500000000106,1
2327,3682,854.2300000000001,1.6500000000000008,16.0,-1.1892499999999018,1
2344,2371,132.55087500000002,1.3000000000000007,23.0,0.10087500000000915,1
2344,2610,130.495125,1.52,8.0,0.08808500000001374,1
2344,2884,98.202475,1.4500000000000008,5.0,0.10247500000000187,1
2344,2915,149.82712500000002,1.3000000000000007,23.0,0.26592500000001706,1
2354,3532,518.00975,1.3000000000000007,23.0,0.20125000000004434,1
2353,2882,258.165,1.8000000000000012,5.0,0.6181499999999858,1
2408,3044,222.73685,1.9500000000000013,5.0,0.3413499999999914,1
2492,3682,385.43425,1.6500000000000008,16.0,-0.4849999999999568,1
2610,6116,26.20093,3.3500000000000023,16.0,0.019154999999997813,1
2812,2882,99.83087499999999,1.3000000000000007,23.0,0.19212500000000432,1
2812,2884,69.266925,1.3000000000000007,23.0,0.08780000000000143,1
2812,2892,88.68775,1.7500000000000009,15.0,0.10862500000000352,1
2812,3044,121.14,1.4500000000000008,5.0,0.14757500000001045,1
2890,6456,224.10000000000002,2.200000000000001,6.0,-0.12387499999998397,1
2884,2888,54.5928,1.3000000000000007,23.0,0.11464999999999392,1
2888,3045,140.08955,1.7500000000000009,15.0,0.2895500000000055,1
2888,6176,114.2814,1.3000000000000007,23.0,0.1694000000000102,1
