stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2882,335.43925,2.1000000000000014,9.0,-0.4164499999999691,1
1326,3673,453.9225,1.7500000000000009,15.0,0.9998000000000218,1
1314,2049,352.90975000000003,1.3000000000000007,23.0,0.4592500000000115,1
1909,3673,160.92000000000002,1.9500000000000013,5.0,0.23105000000001752,1
2049,2454,1702.04125,2.9000000000000017,20.0,-5.590499999999992,1
2049,2618,361.10825000000006,2.4000000000000017,10.0,-0.5542499999999535,1
2049,2880,373.60975,1.7500000000000009,15.0,-1.5744999999999862,1
2049,2884,393.40975000000003,2.4000000000000017,10.0,-2.608249999999984,1
2049,2915,602.59475,2.1000000000000014,9.0,-2.405249999999967,1
2327,2371,1058.160375,0.5,10.0,-22.589624999999984,1
2327,2377,1341.2600000000002,2.2500000000000018,5.0,9.838500000000181,1
2345,2888,155.86825000000002,1.3000000000000007,23.0,0.007000000000012108,1
2354,2382,351.87140000000005,2.4000000000000017,10.0,0.3714000000000368,1
2354,2880,159.8309,1.6500000000000008,16.0,0.09627500000001987,1
2354,2884,179.63090000000003,2.200000000000001,6.0,0.21290000000001896,1
2354,2915,468.5960500000001,1.6500000000000008,16.0,-1.1039499999999123,1
2354,3481,122.67000000000002,1.7500000000000009,15.0,0.09510000000000218,1
2371,2492,569.145,1.3000000000000007,23.0,-13.10499999999999,1
2371,2891,130.26755,2.7500000000000018,15.0,0.038800000000016155,1
2371,2892,131.61755,1.3000000000000007,23.0,0.1865500000000111,1
2376,2915,366.01425000000006,1.4000000000000008,20.0,-0.5590499999999565,1
2376,3481,107.10000000000001,1.3500000000000008,7.0,0.021200000000007435,1
2376,3673,335.507,1.3000000000000007,23.0,1.2479999999999976,1
2379,2892,201.375,2.0000000000000013,6.0,0.4132500000000192,1
2377,6116,151.30125,2.1000000000000014,9.0,1.316225000000017,1
2382,2618,121.5681,1.6500000000000008,16.0,0.1559750000000122,1
2382,3673,333.2993,2.200000000000001,6.0,0.19930000000002224,1
2492,2888,395.81375,2.1000000000000014,9.0,-0.40024999999996425,1
2492,2915,653.3842500000001,2.4000000000000017,10.0,7.948500000000081,1
2880,2891,162.42700000000002,2.2500000000000018,5.0,0.19237500000001262,1
2884,2892,40.838800000000006,1.9500000000000013,5.0,0.03527500000000572,1
2884,6456,294.059,1.4800000000000009,11.0,-0.458999999999989,1
2915,3673,419.65425000000005,1.3000000000000007,23.0,-0.6484499999999542,1
3673,4958,594.7066,1.5000000000000009,5.0,1.0066000000000486,1
3673,6456,480.09175000000005,1.7500000000000009,15.0,0.7507500000000391,1
3443,3673,592.6410000000001,2.7500000000000018,15.0,1.5610000000000355,1
3443,6456,481.8075,1.3000000000000007,23.0,0.7275000000000489,1
