stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2313,214.03500000000003,2.2500000000000018,5.0,0.41790000000000305,1
1326,3481,178.7315,1.9500000000000013,5.0,0.48150000000001114,1
1326,6269,1002.99325,1.3000000000000007,23.0,0.9932500000000459,1
1326,6505,348.625,2.1000000000000014,9.0,0.9592500000000115,1
1802,6269,197.65449999999998,1.3000000000000007,23.0,0.18650000000000944,1
1723,2880,205.65,1.3000000000000007,23.0,0.1565000000000083,1
1723,2881,238.94625000000002,1.8500000000000012,9.0,0.32484999999998365,1
1723,2891,234.14025,1.3000000000000007,23.0,-0.6227499999999822,1
1723,6456,1094.8312500000002,1.3000000000000007,23.0,0.7922500000001378,1
2308,2337,830.4300000000001,2.4000000000000017,10.0,-3.381049999999931,1
2308,2890,182.924625,1.3000000000000007,23.0,0.45262500000002603,1
2337,2409,109.07300000000001,3.3500000000000023,16.0,0.32900000000001484,1
2345,2498,645.7062500000001,1.3000000000000007,23.0,1.020200000000031,1
2345,2882,301.68,2.7500000000000018,15.0,-0.10339999999997929,1
2345,2890,161.32525,1.3000000000000007,23.0,-0.0001249999999828333,1
2345,6456,773.77625,0.5,10.0,-1.6894999999999527,1
2347,2603,87.258275,1.7500000000000009,15.0,0.11110000000000042,1
2347,2880,114.84,1.550000000000009,7.0,0.15807500000000374,1
2377,6269,691.465,1.3000000000000007,23.0,3.671250000000015,1
2409,2610,58.59,1.8500000000000012,9.0,0.20189999999999841,1
2409,2881,116.31800000000001,1.7500000000000009,15.0,0.2174500000000208,1
2383,2610,155.707375,1.7500000000000009,15.0,-0.24862499999998988,1
2383,2834,132.03,1.8500000000000012,9.0,0.8283750000000083,1
2383,2890,143.32462500000003,1.3000000000000007,23.0,1.0178750000000178,1
2383,2891,200.18987500000003,1.5000000000000009,5.0,0.4331250000000182,1
2383,6505,468.4875,1.7500000000000009,15.0,2.280750000000012,1
2498,3673,294.04625000000004,2.0000000000000013,6.0,0.8263000000000176,1
2498,6456,547.166,2.7500000000000018,15.0,1.6450000000000102,1
2610,3443,366.5759,2.200000000000001,6.0,-3.5983499999999893,1
2610,6269,173.988625,1.3000000000000007,23.0,0.4886250000000132,1
2603,3532,204.17175,2.4000000000000017,10.0,-0.3262499999999733,1
2603,6456,276.421375,2.7500000000000018,15.0,1.3011250000000132,1
2834,6456,233.985125,3.3500000000000023,16.0,-1.8806249999999807,1
2834,6505,163.6925,1.3000000000000007,23.0,0.8475499999999982,1
2883,6269,160.25625000000002,1.550000000000009,7.0,0.5010000000000119,1
2881,2890,93.33000000000001,1.4000000000000008,20.0,0.09407500000001079,1
2882,3045,470.71400000000006,2.7500000000000018,15.0,0.7530000000000143,1
2882,3443,565.6500000000001,1.6500000000000008,16.0,-9.929249999999968,1
2884,2890,84.914625,1.3000000000000007,23.0,0.11672500000000952,1
2884,3019,205.17225000000002,1.3000000000000007,23.0,-0.07287499999998204,1
2885,2890,39.51,1.6500000000000008,16.0,0.13385000000000247,1
2885,6269,169.99537500000002,2.7500000000000018,15.0,0.9766250000000127,1
2890,3443,366.524625,2.200000000000001,6.0,1.1451250000000215,1
2890,6456,236.25,1.7500000000000009,15.0,-0.1441249999999883,1
3045,3443,719.5500000000001,1.8000000000000012,5.0,-4.69399999999996,1
3045,6269,548.128,1.3000000000000007,23.0,1.1600000000000392,1
