stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2823,112.324725,2.2500000000000018,5.0,0.07690000000001262,1
1434,1504,99.677875,1.3000000000000007,23.0,0.08927500000000776,1
1434,2379,304.43937500000004,1.3000000000000007,23.0,-1.478874999999988,1
1301,3406,698.95,1.3000000000000007,23.0,0.9500000000000739,1
1101,1301,264.406375,1.6500000000000008,16.0,-1.3622749999999826,1
1101,2344,74.33565000000002,1.8000000000000012,5.0,0.13300000000000978,1
1101,4938,221.836375,2.7500000000000018,15.0,-1.4910249999999863,1
1504,2344,75.6252,2.2500000000000018,5.0,-0.16864999999999242,1
1477,2344,224.39275,1.3000000000000007,23.0,-1.1114999999999782,1
1722,2049,421.65000000000003,1.3000000000000007,23.0,0.2957500000000266,1
1722,2867,96.885,1.3000000000000007,23.0,0.08815000000000595,1
1909,2049,296.579625,1.4000000000000008,20.0,0.26812500000002615,1
1909,2347,80.387775,1.3000000000000007,23.0,0.0738500000000144,1
1909,2886,55.13685,1.3500000000000008,7.0,0.06330000000000524,1
2049,2408,379.40520000000004,1.3000000000000007,23.0,0.6929500000000246,1
2049,3532,1707.88875,1.8500000000000012,9.0,2.854750000000081,1
2308,2379,393.55550000000005,2.7500000000000018,15.0,1.387250000000023,1
2313,2327,402.085375,1.8500000000000012,9.0,-12.134124999999983,1
2313,2823,77.52315,3.3500000000000023,16.0,0.0802999999999976,1
2313,3532,235.385,1.3000000000000007,23.0,-0.12349999999997863,1
2313,6269,324.485,1.550000000000009,7.0,0.22725000000002638,1
2327,2344,365.24275,1.3000000000000007,23.0,0.15225000000000932,1
2327,3044,703.38275,2.200000000000001,6.0,-6.594999999999914,1
2327,3406,496.194,1.7500000000000009,15.0,-11.275499999999965,1
2327,6269,686.2537500000001,2.9000000000000017,20.0,-7.564249999999959,1
2337,2344,78.11565000000002,1.4500000000000008,5.0,0.22655000000000314,1
2337,2610,88.60975,1.3000000000000007,23.0,0.21095000000000397,1
2337,2823,75.45315,2.4000000000000017,10.0,0.08374999999999844,1
2337,2886,45.281975,1.3000000000000007,23.0,0.0319749999999992,1
2347,2823,209.15287500000002,2.7500000000000018,15.0,0.12487500000003138,1
2344,2347,168.95700000000002,2.0000000000000013,6.0,0.38000000000000966,1
2344,2379,202.79275,1.3000000000000007,23.0,-0.0762499999999875,1
2344,2385,100.58170000000001,1.3200000000000007,6.0,0.19190000000001106,1
2344,2881,85.99065000000002,1.4000000000000008,20.0,0.06365000000000975,1
2344,2884,127.14775,1.8000000000000012,5.0,0.19960000000001088,1
2344,2912,389.415,2.200000000000001,6.0,1.1650000000000347,1
2344,3532,196.99200000000002,3.3500000000000023,16.0,-1.5642499999999728,1
2344,4938,103.4642,1.3000000000000007,23.0,-0.26319999999999055,1
2344,6269,142.94275,1.8000000000000012,5.0,-1.3751499999999908,1
2377,3443,369.72,1.9500000000000013,5.0,-4.110949999999974,1
2382,3443,433.69325000000003,1.4800000000000009,11.0,0.8100000000000307,1
2379,2385,442.43275000000006,3.3500000000000023,16.0,-2.685499999999962,1
2379,3406,1494.627,1.4000000000000008,20.0,-12.38049999999987,1
2379,3532,1202.127,2.9000000000000017,20.0,-4.404249999999934,1
2395,3532,1145.7,1.3000000000000007,23.0,0.5867500000000518,1
2474,3406,594.35875,2.4000000000000017,10.0,-8.444249999999926,1
2610,5871,140.44975,1.52,8.0,0.32424999999999926,1
2823,3443,327.23287500000004,3.3500000000000023,16.0,-0.021624999999971806,1
2823,3532,270.082875,2.4000000000000017,10.0,-1.6733749999999645,1
2823,5871,232.102875,2.4000000000000017,10.0,-0.16262499999997715,1
2891,3532,226.148875,2.200000000000001,6.0,-2.1073749999999762,1
2884,3406,285.345125,1.9500000000000013,5.0,0.7898750000000092,1
2884,3532,229.34475,1.7500000000000009,15.0,-2.111499999999978,1
3406,3532,330.74175,1.6500000000000008,16.0,0.9847500000000196,1
3443,3532,453.39475000000004,1.4800000000000009,11.0,-3.717749999999967,1
3443,6269,560.4947500000001,1.8000000000000012,5.0,-2.3977499999999736,1
