stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2887,105.936175,1.4500000000000008,5.0,-0.0203249999999926,1
1319,4904,357.6627000000001,1.3000000000000007,23.0,-0.8872999999999678,1
1314,1319,87.22602499999999,1.8000000000000012,5.0,0.2107250000000036,1
1314,2002,81.40447499999999,1.6500000000000008,16.0,0.1257250000000063,1
1314,2382,58.92125000000001,2.7500000000000018,15.0,-0.09614999999999618,1
1314,2883,63.0064,3.3500000000000023,16.0,0.3962750000000028,1
1314,3673,116.60865000000001,1.9500000000000013,5.0,0.3149000000000015,1
1301,1314,160.256625,1.3000000000000007,23.0,0.4923750000000098,1
1590,2015,582.1945000000001,2.1000000000000014,9.0,-16.915749999999946,1
1590,2603,394.09450000000004,2.1000000000000014,9.0,-17.10149999999998,1
1590,2888,389.7635,1.7500000000000009,15.0,-12.344749999999955,1
1605,2002,134.1495,1.3000000000000007,23.0,-0.30460000000000065,1
1605,2354,341.41060000000004,2.1000000000000014,9.0,-0.3716999999999899,1
1605,2883,74.079875,2.9000000000000017,20.0,0.1358500000000049,1
1605,2888,89.7475,1.3000000000000007,23.0,0.3091500000000025,1
1605,3481,72.83175,1.3000000000000007,23.0,-0.5623500000000021,1
1605,3682,54.600975000000005,2.9000000000000017,20.0,0.16187499999999844,1
1605,9945,219.49375,1.9500000000000013,5.0,-1.0871999999999957,1
1722,2801,103.6376,2.1000000000000014,9.0,0.23350000000000648,1
2002,2382,116.68447499999999,1.8500000000000012,9.0,-0.18292499999999734,1
2002,2610,71.93965,2.1000000000000014,9.0,-0.08224500000000035,1
2002,3673,171.434125,2.1000000000000014,9.0,0.5826250000000144,1
2002,5880,55.004825000000004,1.7500000000000009,15.0,0.06202500000000555,1
2015,2823,82.98765,1.8000000000000012,5.0,0.17070000000000007,1
2015,2887,91.52632500000001,1.7500000000000009,15.0,0.2538250000000062,1
2049,2633,428.87000000000006,1.6500000000000008,16.0,-17.662249999999958,1
2049,2834,358.923,1.550000000000009,7.0,-13.045999999999971,1
2049,3481,366.74875000000003,1.6500000000000008,16.0,-4.310249999999989,1
2201,2603,55.12910000000001,1.3000000000000007,23.0,0.06127499999999131,1
2201,2888,110.4025,2.7500000000000018,15.0,0.224800000000009,1
2317,2354,361.89375000000007,2.9000000000000017,20.0,0.3316499999999962,1
2317,2409,138.32940000000002,1.7500000000000009,15.0,0.18190000000001305,1
2317,2603,137.97925,1.6500000000000008,16.0,-0.31674999999999187,1
2303,2317,160.47762500000002,2.2500000000000018,5.0,0.3964249999999936,1
2308,2603,156.52605,2.7500000000000018,15.0,0.005050000000004218,1
2324,2888,106.342,2.4000000000000017,10.0,0.1760000000000126,1
2324,9945,100.999675,2.4000000000000017,10.0,0.23657500000000198,1
2345,2834,140.7885,1.3000000000000007,23.0,0.7885000000000133,1
2354,2887,135.84125,3.3500000000000023,16.0,0.48475000000000534,1
2360,2633,261.62125000000003,1.7500000000000009,15.0,-1.9117499999999836,1
2382,3673,312.8815,2.9000000000000017,20.0,0.6209000000000415,1
2382,5880,134.30800000000002,2.2500000000000018,5.0,0.04060000000001196,1
2382,9904,318.10150000000004,2.1000000000000014,9.0,0.5123500000000405,1
2408,2603,134.98362500000002,1.3500000000000008,7.0,0.03557500000000857,1
2409,2834,20.86117,1.3000000000000007,23.0,0.026670000000002858,1
2409,2888,80.01700000000001,2.4000000000000017,10.0,0.3695000000000057,1
2409,3231,44.587900000000005,2.1000000000000014,9.0,-0.3209500000000034,1
2409,9904,91.050425,2.4000000000000017,10.0,0.4029250000000033,1
2603,2610,30.171980000000005,2.1000000000000014,9.0,0.0827050000000007,1
2603,2823,120.3058,1.3000000000000007,23.0,0.15942500000000592,1
2603,2885,24.4555,2.9000000000000017,20.0,0.1112250000000028,1
2603,9904,90.65035,1.3000000000000007,23.0,0.15397500000000974,1
2603,9945,124.59934999999999,2.7500000000000018,15.0,-0.19664999999999822,1
2801,3673,138.03425,1.9500000000000013,5.0,-0.17125000000000057,1
2633,2887,37.003475,1.52,8.0,0.04225000000000456,1
2633,3231,130.59275,1.3000000000000007,23.0,0.23512500000001424,1
2812,2887,89.49275,1.9500000000000013,5.0,0.25907500000000994,1
2812,3682,79.79075,1.3000000000000007,23.0,0.0855300000000021,1
2823,2890,70.102825,2.200000000000001,6.0,0.13802500000000606,1
2834,2883,81.53187500000001,2.4000000000000017,10.0,0.15338500000000366,1
2882,6239,215.77585,1.3000000000000007,23.0,0.07585000000000264,1
2883,3231,75.879875,2.7500000000000018,15.0,0.18277499999999947,1
2883,4904,135.546375,2.1000000000000014,9.0,0.14637499999999903,1
2883,6269,142.28730000000002,2.9000000000000017,20.0,-0.022824999999990325,1
2883,9945,84.07475,2.4000000000000017,10.0,0.3146250000000066,1
2886,9904,190.79275,1.3000000000000007,23.0,-0.8466999999999842,1
2890,6239,130.8511,2.200000000000001,6.0,-0.6052749999999918,1
2890,6285,120.8661,2.4000000000000017,10.0,-0.8902749999999884,1
2888,2912,395.25525,1.3000000000000007,23.0,-0.8529999999999873,1
2888,3682,39.2075,2.7500000000000018,15.0,0.1462200000000049,1
2887,2888,85.31715,1.3000000000000007,23.0,0.36065000000000325,1
2887,3406,516.973375,1.6500000000000008,16.0,-5.776624999999996,1
2887,3481,108.2081,1.8000000000000012,5.0,0.22697500000001014,1
2887,6285,136.1661,1.3000000000000007,23.0,-1.4150249999999858,1
2887,9904,96.50035,1.3000000000000007,23.0,0.14422500000001293,1
2892,3045,200.2985,1.550000000000009,7.0,0.43200000000000216,1
3045,3443,767.8435,2.1000000000000014,9.0,-4.742749999999944,1
3045,6269,490.76035,2.7500000000000018,15.0,3.2913500000000226,1
3231,6239,186.76942499999998,1.9500000000000013,5.0,-1.230575000000016,1
3406,3673,743.8825,1.6500000000000008,16.0,-16.11749999999995,1
6239,6285,485.37085,1.8000000000000012,5.0,-4.429149999999993,1
5880,6285,151.56595000000002,2.7500000000000018,15.0,-1.3406749999999903,1
6505,9904,170.85085,1.3000000000000007,23.0,-0.9731499999999897,1
