stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1314,83.2833,2.4000000000000017,10.0,0.11709999999999354,1
1314,1477,218.68200000000002,2.7500000000000018,15.0,-0.8378749999999897,1
1314,1722,100.90892500000001,1.3000000000000007,23.0,0.13867499999999922,1
1314,2356,82.062575,1.3000000000000007,23.0,-0.13229999999999364,1
1314,2376,98.113125,2.200000000000001,6.0,0.5428750000000022,1
1314,2492,230.66400000000002,2.9000000000000017,20.0,2.1441250000000096,1
1314,2834,56.074175,2.7500000000000018,15.0,-0.09172499999999673,1
1314,3231,92.17205000000001,2.1000000000000014,9.0,-0.14782499999999033,1
1314,4904,121.41,1.3000000000000007,23.0,-0.45197499999999735,1
1314,5880,109.19647499999999,2.1000000000000014,9.0,0.22622499999999945,1
1314,6505,181.23825000000002,1.4500000000000008,5.0,1.4680000000000106,1
1319,2888,83.444275,2.1000000000000014,9.0,0.366650000000007,1
1319,5880,115.34434999999999,1.7500000000000009,15.0,-0.23577499999998963,1
1101,1314,84.212175,1.3000000000000007,23.0,0.21597499999999314,1
1101,2382,270.10315,2.9000000000000017,20.0,-0.7837249999999756,1
1101,2439,324.94475,10.0,25.0,-2.5171249999999645,1
1101,2915,228.44175,2.200000000000001,6.0,-0.8205000000000027,1
1101,3231,98.01,1.3000000000000007,23.0,-0.213275000000003,1
1722,2344,67.12377500000001,2.9000000000000017,20.0,0.09522500000000633,1
1722,2888,60.268950000000004,1.9500000000000013,5.0,0.052874999999996675,1
1477,2301,316.293875,1.3000000000000007,23.0,0.7493750000000148,1
1477,2409,214.95550000000003,3.3500000000000023,16.0,0.4181250000000176,1
1477,2915,245.70000000000002,1.3000000000000007,23.0,-1.1084499999999764,1
2049,2356,327.50100000000003,1.7500000000000009,15.0,-1.2592499999999802,1
2049,2492,560.6405,1.3000000000000007,23.0,0.5925000000000296,1
2301,2379,202.646325,1.3000000000000007,23.0,0.9775750000000158,1
2301,3231,113.298775,1.5000000000000009,5.0,-0.48322499999999025,1
2327,2492,1627.9705,2.200000000000001,6.0,0.9230000000001155,1
2303,4915,107.019125,3.3500000000000023,16.0,-0.5674750000000017,1
2344,2379,169.43200000000002,1.4800000000000009,11.0,0.4856250000000131,1
2344,2492,230.83975,2.4000000000000017,10.0,-0.8569999999999851,1
2344,2883,97.25312500000001,1.4000000000000008,20.0,0.2960250000000073,1
2344,5871,150.18625,1.5000000000000009,5.0,-0.7847499999999954,1
2344,5880,116.79217499999999,2.1000000000000014,9.0,0.21130000000000138,1
2345,2891,176.265,2.0000000000000013,6.0,0.05570000000001585,1
2376,2379,333.95900000000006,2.9000000000000017,20.0,-1.8193749999999937,1
2376,2492,357.4655,2.7500000000000018,15.0,-0.5651249999999948,1
2356,5871,204.41125,1.3000000000000007,23.0,-1.4239999999999924,1
2356,5880,56.182649999999995,1.3000000000000007,23.0,0.11030000000000229,1
2356,6505,235.639,1.9500000000000013,5.0,-0.6212499999999892,1
2379,2382,444.58362500000004,1.3000000000000007,23.0,0.5476250000000391,1
2379,2492,574.63975,1.3000000000000007,23.0,1.0677500000000464,1
2379,2888,158.18200000000002,1.3000000000000007,23.0,0.5043750000000102,1
2379,2915,601.65,2.4000000000000017,10.0,5.687200000000047,1
2379,9945,463.77000000000004,1.52,8.0,2.222550000000041,1
2409,3443,277.36175000000003,2.7500000000000018,15.0,-0.6756249999999824,1
2409,3532,167.31225,2.2500000000000018,5.0,-0.019249999999999545,1
2409,4938,109.3142,2.7500000000000018,15.0,0.2768250000000094,1
2492,3532,951.021,2.2500000000000018,5.0,2.9879999999999995,1
2492,5880,250.54125,1.7500000000000009,15.0,0.36112500000001546,1
2492,6269,540.939,2.7500000000000018,15.0,1.1277500000000202,1
2618,2883,87.75575,1.5000000000000009,5.0,0.11515000000000697,1
2618,2888,87.93575000000001,1.3000000000000007,23.0,0.2147000000000041,1
2880,4938,138.329125,1.7500000000000009,15.0,0.23347500000001986,1
2884,2915,145.26,2.1000000000000014,9.0,0.0574500000000171,1
2884,3231,164.2722,2.1000000000000014,9.0,-0.21017499999999245,1
2884,3443,320.78675,1.3000000000000007,23.0,-1.4983749999999816,1
2883,5880,67.44925,2.200000000000001,6.0,-0.158824999999986,1
2888,5880,67.64895,2.9000000000000017,20.0,0.1404249999999969,1
2890,5880,119.8629,1.3500000000000008,7.0,-0.4922249999999977,1
3231,9945,119.79,1.8500000000000012,9.0,-0.04987499999999301,1
5871,5880,170.88625000000002,1.7500000000000009,15.0,-0.8688749999999885,1
