stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2105,313.9284,2.7500000000000018,15.0,0.42840000000003897,1
1314,1909,155.71607500000002,1.7500000000000009,15.0,0.11607500000002346,1
1314,2888,43.154999999999994,1.8500000000000012,9.0,0.12777500000000686,1
1402,2327,444.15,1.3000000000000007,23.0,-2.737249999999932,1
1402,2353,145.71,1.3000000000000007,23.0,-0.1929249999999776,1
1402,2834,157.1225,2.0000000000000013,6.0,0.033500000000024954,1
1909,2382,93.7936,2.200000000000001,6.0,0.0995500000000149,1
2105,2498,323.3215,3.3500000000000023,16.0,0.40380000000003236,1
2303,2354,141.39,1.6500000000000008,16.0,0.26360000000001094,1
2303,2383,177.45475,1.3000000000000007,23.0,-0.0274999999999892,1
2303,3231,50.067099999999996,2.200000000000001,6.0,0.07117500000000376,1
2303,6456,265.10175000000004,1.3000000000000007,23.0,-0.14824999999999022,1
2311,2353,186.02055000000001,2.7500000000000018,15.0,-0.32945000000000135,1
2327,2354,707.4000000000001,2.1000000000000014,9.0,-1.6782499999999345,1
2327,2834,360.18,1.6500000000000008,16.0,-1.5987999999999474,1
2354,2383,883.6725,1.52,8.0,1.6725000000000136,1
2353,2382,151.27275,2.0000000000000013,6.0,-0.07724999999999937,1
2353,2888,71.01,1.6500000000000008,16.0,0.38090000000000046,1
2382,2383,226.00975,1.3000000000000007,23.0,0.34165000000001555,1
2382,2498,331.70169999999996,2.7500000000000018,15.0,0.30169999999998254,1
2382,2888,110.2061,2.1000000000000014,9.0,0.22585000000000122,1
2382,3532,419.67975,1.7500000000000009,15.0,-3.6434999999999604,1
2383,2454,847.44875,1.3000000000000007,23.0,1.6800000000000637,1
2439,2474,632.25,1.3000000000000007,23.0,-4.548499999999933,1
2439,2492,418.41,2.7500000000000018,15.0,-4.89104999999995,1
2439,2618,238.27500000000003,2.7500000000000018,15.0,0.3517500000000098,1
2439,2834,225.05100000000002,1.9500000000000013,5.0,0.7053750000000036,1
2439,3532,951.3215,1.3000000000000007,23.0,3.9265000000000185,1
2439,6176,306.48969999999997,1.3000000000000007,23.0,0.5107000000000141,1
2454,2610,337.95,1.3000000000000007,23.0,-1.0624999999999574,1
2454,3231,420.08050000000003,1.8500000000000012,9.0,0.3505000000000251,1
2606,2834,84.7595,1.9500000000000013,5.0,0.061390000000006495,1
2801,2888,36.2542,2.200000000000001,6.0,0.19209999999999994,1
2886,2888,54.08175,1.7500000000000009,15.0,-0.13640000000000185,1
2888,3034,156.60000000000002,1.3000000000000007,23.0,-0.011374999999993918,1
