stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2379,238.95800000000003,2.2500000000000018,5.0,0.6220000000000141,1
1326,2881,265.7178,1.3000000000000007,23.0,0.381800000000041,1
1326,2890,166.5175,2.1000000000000014,9.0,-0.01849999999998886,1
1227,2379,201.87,1.3000000000000007,23.0,0.26265000000002203,1
1301,1326,1008.7525,1.9500000000000013,5.0,2.9085000000000605,1
1301,1477,779.85,1.3000000000000007,23.0,2.19500000000005,1
1301,2308,837.0,1.3000000000000007,23.0,1.10125000000005,1
1301,2379,1017.482,1.4000000000000008,20.0,2.8845000000000596,1
1301,2449,188.2505,1.3000000000000007,23.0,-0.29519999999999413,1
1301,2498,330.826,1.3000000000000007,23.0,0.4857250000000022,1
1301,2603,170.4305,1.3000000000000007,23.0,0.4841250000000059,1
1301,2890,156.16750000000002,1.8500000000000012,9.0,-0.0012499999999846523,1
1301,2891,169.098075,1.8000000000000012,5.0,-1.020674999999983,1
1301,2915,222.8105,1.3000000000000007,23.0,0.3469000000000051,1
1301,6285,663.3915000000001,1.3000000000000007,23.0,-2.048499999999933,1
1504,2823,206.595,1.3000000000000007,23.0,0.10500000000000398,1
1477,3045,678.93625,1.3000000000000007,23.0,1.4574999999999818,1
2002,2890,77.6875,1.8500000000000012,9.0,0.12955000000000538,1
2002,3045,119.92500000000001,1.3000000000000007,23.0,0.29937500000001194,1
2105,3189,219.10500000000002,2.4000000000000017,10.0,-0.3651749999999936,1
2308,2353,232.11625,1.4000000000000008,20.0,-1.8659999999999854,1
2308,2454,1424.25,1.3000000000000007,23.0,1.6202500000001692,1
2308,6285,434.7,1.4800000000000009,11.0,0.7732500000000186,1
2327,2812,498.52275000000003,1.3000000000000007,23.0,1.4928750000000477,1
2327,3045,946.2362499999999,1.3000000000000007,23.0,3.5082499999999754,1
2344,2812,61.82877500000001,1.3000000000000007,23.0,0.09890000000000754,1
2353,2890,76.8775,2.1000000000000014,9.0,-0.21894999999999243,1
2353,3189,204.12,1.8000000000000012,5.0,-1.3886249999999762,1
2353,3532,250.08925,1.3000000000000007,23.0,-3.3929999999999865,1
2382,3406,485.55,1.8000000000000012,5.0,5.68100000000004,1
2382,9910,420.2695,3.3500000000000023,16.0,-2.6689999999999543,1
2379,2454,474.766,1.3000000000000007,23.0,0.7500000000000284,1
2379,2812,175.00875000000002,1.550000000000009,7.0,0.9788750000000093,1
2379,3034,643.729,1.6500000000000008,16.0,3.5107500000000584,1
2412,2449,116.055,1.3000000000000007,23.0,0.3058250000000129,1
2412,2812,156.03725000000003,1.3000000000000007,23.0,0.007375000000017451,1
2412,3045,736.08625,1.3000000000000007,23.0,2.360749999999996,1
2454,2812,290.3355,1.3000000000000007,23.0,0.30562500000001336,1
2454,3034,1019.0832500000001,1.3000000000000007,23.0,1.3192500000000678,1
2474,3406,1424.546,1.5000000000000009,5.0,-8.686999999999955,1
2498,3034,320.33175000000006,2.200000000000001,6.0,-0.01074999999997317,1
2603,2890,66.4825,1.3000000000000007,23.0,0.14822500000000538,1
2603,9904,153.98055000000002,1.4800000000000009,11.0,0.059175000000024625,1
2881,2891,299.339375,1.8500000000000012,9.0,-0.5808249999999617,1
2881,3189,420.3,1.4000000000000008,20.0,0.5975500000000409,1
2812,2885,52.515,2.200000000000001,6.0,0.16210000000000768,1
2812,2890,20.5235,2.200000000000001,6.0,0.017525000000002677,1
2812,3034,191.98325,1.3000000000000007,23.0,-1.0466249999999846,1
2812,3189,100.0214,1.3000000000000007,23.0,0.0915250000000114,1
2885,3045,237.33,1.7500000000000009,15.0,0.6029500000000283,1
3034,3045,616.05,1.4500000000000008,5.0,1.4694999999999823,1
3045,3189,451.57450000000006,1.6500000000000008,16.0,0.28300000000001546,1
3045,3532,627.787,1.9500000000000013,5.0,1.9732499999999789,1
3189,6285,112.05,1.3000000000000007,23.0,-0.48629999999997864,1
3231,3406,380.42850000000004,1.3000000000000007,23.0,-0.07149999999995771,1
6285,9904,96.801925,3.3500000000000023,16.0,0.24362500000000153,1
