stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1590,538.4315,1.4500000000000008,5.0,2.9062500000000284,1
1319,2801,127.0801,2.7500000000000018,15.0,-0.3041499999999928,1
1319,2880,133.39275,1.8500000000000012,9.0,0.24277500000000174,1
1319,2892,140.855025,2.7500000000000018,15.0,0.17215000000000913,1
1319,3481,97.3548,1.4800000000000009,11.0,0.14504999999999768,1
1216,1909,122.22885,2.9000000000000017,20.0,0.20830000000000837,1
1216,2801,154.66400000000002,1.550000000000009,7.0,-0.2952499999999816,1
1326,1590,858.00875,1.8500000000000012,9.0,-0.37624999999997044,1
1326,1717,242.24562500000002,1.4500000000000008,5.0,0.11862500000000864,1
1326,2474,893.2025000000001,1.8500000000000012,9.0,6.067500000000052,1
1326,2801,198.598,2.0000000000000013,6.0,-0.0619999999999834,1
1326,2812,156.6735,2.200000000000001,6.0,0.4965000000000117,1
1326,3406,975.57875,2.7500000000000018,15.0,0.44375000000002274,1
1326,6269,961.4937500000001,1.9500000000000013,5.0,-4.014249999999947,1
1314,1326,175.845375,1.4500000000000008,5.0,-0.03162499999999113,1
1314,2201,58.79805,1.3000000000000007,23.0,0.1052749999999989,1
1314,2301,134.37,1.3000000000000007,23.0,-0.9728250000000003,1
1314,2352,46.6973,2.1000000000000014,9.0,0.17545000000000144,1
1314,2382,114.74625,1.550000000000009,7.0,0.31662500000000193,1
1314,2412,167.66675,2.1000000000000014,9.0,0.23712500000000603,1
1314,2603,38.80915,1.3500000000000008,7.0,0.08745000000000402,1
1314,2618,110.145375,1.3000000000000007,23.0,0.07787500000000591,1
1314,2880,79.83765000000001,1.9500000000000013,5.0,0.17595000000001448,1
1314,2890,96.99825000000001,2.1000000000000014,9.0,0.24362500000000864,1
1314,3406,507.88100000000003,1.3000000000000007,23.0,-2.5236249999999814,1
1314,3532,201.61575,2.1000000000000014,9.0,0.1861250000000041,1
1314,6269,169.66375,1.4500000000000008,5.0,0.7341250000000059,1
1605,2317,213.235725,2.7500000000000018,15.0,-2.04207499999999,1
1605,2892,115.14365000000001,2.7500000000000018,15.0,0.2607750000000095,1
1605,4915,257.682875,2.0000000000000013,6.0,0.08772500000002026,1
1434,2603,157.91745,2.7500000000000018,15.0,-0.6557499999999621,1
1590,2201,422.63375,1.3000000000000007,23.0,0.3493750000000233,1
1590,2345,921.2105000000001,1.52,8.0,-2.6263499999999453,1
1590,2353,437.83525000000003,1.4800000000000009,11.0,-0.17687499999995282,1
1590,2801,406.78525,1.6500000000000008,16.0,-0.8739999999999526,1
1590,2812,374.1815,1.6500000000000008,16.0,0.18000000000002103,1
1590,4938,629.1065000000001,1.8500000000000012,9.0,0.5070000000000618,1
1590,6116,368.10650000000004,1.8000000000000012,5.0,-0.25919999999998566,1
1590,6505,859.26025,2.1000000000000014,9.0,-3.874749999999949,1
1704,6269,328.95,1.52,8.0,0.9495000000000005,1
1717,2313,126.45,2.200000000000001,6.0,-0.11089999999999378,1
1717,2352,160.107375,1.6500000000000008,16.0,0.24627500000002556,1
1717,2498,176.4934,1.3000000000000007,23.0,-0.13484999999999303,1
1717,2801,162.402375,2.4000000000000017,10.0,0.14237500000001546,1
1717,2812,63.749125,1.3000000000000007,23.0,0.1979249999999979,1
1717,2890,131.858475,3.3500000000000023,16.0,0.33527499999999577,1
