stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2344,116.70100000000002,2.7500000000000018,15.0,0.2179750000000169,1
1303,2308,812.7415000000001,1.9500000000000013,5.0,-2.7824999999999704,1
1303,2395,633.049,1.3000000000000007,23.0,-1.9509999999999934,1
1303,2409,139.1909,1.9500000000000013,5.0,-0.10909999999998377,1
1434,2376,213.40115,2.7500000000000018,15.0,0.504025000000027,1
1434,2915,208.40865,2.7500000000000018,15.0,0.1122749999999968,1
1504,2344,159.0645,2.4000000000000017,10.0,0.14387500000002262,1
1504,2353,85.603475,2.1000000000000014,9.0,0.11110000000001463,1
1504,2354,134.3802,2.200000000000001,6.0,0.13782500000002074,1
1504,2376,168.05100000000002,2.1000000000000014,9.0,0.2803750000000207,1
1504,2823,72.372525,2.7500000000000018,15.0,0.13427500000000236,1
1504,2882,154.37155,1.9500000000000013,5.0,0.10092500000001081,1
2015,5880,140.497625,1.6500000000000008,16.0,0.07987500000000125,1
2002,2449,132.3833,2.4000000000000017,10.0,0.13355000000001382,1
2002,2451,188.79855,2.7500000000000018,15.0,0.1488000000000227,1
2002,2801,136.45102500000002,1.8500000000000012,9.0,0.08122500000001764,1
2002,2887,161.9389,2.9000000000000017,20.0,0.18915000000001214,1
2105,2308,231.73310000000004,1.52,8.0,0.6196000000000268,1
2105,2409,90.663025,1.3000000000000007,23.0,0.055925000000002,1
2105,5880,123.83295000000001,2.200000000000001,6.0,0.1005750000000134,1
2204,5880,78.205575,2.7500000000000018,15.0,0.17812499999999432,1
2308,2395,663.20675,1.3000000000000007,23.0,1.4230000000000587,1
2308,2448,244.37350000000004,1.3000000000000007,23.0,0.9167500000000359,1
2308,2451,795.26775,1.3000000000000007,23.0,1.2407500000000482,1
2308,2542,408.61737500000004,1.4800000000000009,11.0,0.6038750000000448,1
2308,2834,140.479575,1.3000000000000007,23.0,0.27282500000001164,1
2308,2915,341.7085,1.3000000000000007,23.0,0.9382500000000391,1
2308,3532,601.29975,1.3000000000000007,23.0,1.0160000000000764,1
2324,2379,196.10750000000002,2.7500000000000018,15.0,0.4380000000000024,1
2324,2409,115.183625,1.3000000000000007,23.0,0.21835000000000804,1
2324,2882,141.8375,1.9500000000000013,5.0,0.12904999999999944,1
2324,3406,550.85025,1.9500000000000013,5.0,2.9081250000000125,1
2317,2330,516.5640000000001,2.7500000000000018,15.0,0.49150000000003047,1
2317,2376,618.3146,3.3500000000000023,16.0,1.3203500000000759,1
2317,2379,626.8646000000001,3.3500000000000023,16.0,1.7061000000001059,1
2317,2409,138.37865000000002,1.4800000000000009,11.0,0.13227500000002124,1
2317,2451,540.207,2.7500000000000018,15.0,0.5247500000000116,1
2317,2801,160.248375,2.4000000000000017,10.0,0.44702500000001066,1
2317,3532,496.94900000000007,1.3000000000000007,23.0,0.6922500000000298,1
2317,6456,573.99325,2.7500000000000018,15.0,-3.88424999999998,1
2330,2344,287.4575,1.7500000000000009,15.0,0.2857500000000215,1
2330,2376,451.1975,2.200000000000001,6.0,1.4815000000000396,1
2330,2888,249.264875,1.8000000000000012,5.0,0.3431250000000219,1
2344,2409,115.183625,2.200000000000001,6.0,0.21835000000000804,1
2344,2823,47.411500000000004,1.9500000000000013,5.0,0.02402500000000174,1
2344,2882,122.77600000000001,2.200000000000001,6.0,0.20785000000002185,1
2344,2887,60.040425,1.7500000000000009,15.0,0.10692499999999683,1
2353,2823,215.14042500000005,2.200000000000001,6.0,0.20305000000003304,1
2353,2887,93.512375,1.7500000000000009,15.0,0.10592500000000271,1
2353,3231,133.951625,1.3000000000000007,23.0,0.2452500000000022,1
2357,3406,1581.3,1.3000000000000007,23.0,0.36000000000012733,1
2357,5880,311.85,2.1000000000000014,9.0,0.22912500000003888,1
2376,4938,434.326,3.3500000000000023,16.0,-2.06989999999999,1
2409,2823,54.10145,1.3000000000000007,23.0,0.06397499999999923,1
2448,2492,598.61725,3.3500000000000023,16.0,1.5310000000000343,1
2448,3231,78.013375,1.4500000000000008,5.0,0.07617500000000632,1
2448,3481,57.31337500000001,2.7500000000000018,15.0,0.1606750000000048,1
2603,2882,111.62155,1.3000000000000007,23.0,0.17217500000000285,1
2801,2882,134.688375,3.3500000000000023,16.0,-0.009624999999992667,1
2801,2887,104.05102500000001,2.7500000000000018,15.0,0.3349250000000126,1
2823,3231,118.1053,1.7500000000000009,15.0,0.2678249999999949,1
2883,5880,113.198925,3.3500000000000023,16.0,0.3665500000000037,1
2882,3532,321.71900000000005,2.1000000000000014,9.0,1.086400000000026,1
2882,4938,299.49080000000004,2.2500000000000018,5.0,-1.057349999999964,1
2884,4938,284.04060000000004,2.1000000000000014,9.0,0.4073500000000507,1
2884,6414,444.842125,1.4500000000000008,5.0,0.5243750000000205,1
2888,2915,88.808925,1.9500000000000013,5.0,0.10742499999999922,1
2915,3231,166.981625,1.3000000000000007,23.0,0.04042500000000615,1
2915,3481,109.7335,1.3000000000000007,23.0,0.1767500000000055,1
3532,5880,212.49975,2.0000000000000013,6.0,0.41737500000002115,1
3481,6116,66.169275,1.4800000000000009,11.0,0.15387500000001353,1
