stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1402,232.04675,2.1000000000000014,9.0,0.384750000000011,1
1402,1536,264.10325,1.6500000000000008,16.0,0.35325000000000273,1
1301,1326,498.9365,1.6500000000000008,16.0,1.7005000000000337,1
1301,2610,155.76600000000002,1.3000000000000007,23.0,-0.7339999999999876,1
1101,2610,82.845,1.3000000000000007,23.0,0.06162500000000648,1
1536,2344,209.40575,2.2500000000000018,5.0,1.171500000000023,1
1536,2360,733.2637500000001,1.3000000000000007,23.0,1.8000000000000114,1
2344,5880,77.75999999999999,1.6500000000000008,16.0,0.0701000000000036,1
2360,2492,1133.9550000000002,2.7500000000000018,15.0,7.20900000000006,1
2360,5880,244.13325,1.6500000000000008,16.0,0.8832500000000039,1
2408,5880,161.325,2.0000000000000013,6.0,0.030675000000002228,1
2610,3443,299.69475,1.3000000000000007,23.0,1.2917500000000146,1
2883,6285,110.565,1.8500000000000012,9.0,0.06535000000000935,1
3443,5880,338.99075000000005,1.9500000000000013,5.0,-1.2592499999999802,1
