stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2834,54.99,1.550000000000009,7.0,0.20790000000000752,1
1314,2883,57.713375,1.6500000000000008,16.0,0.11165000000000624,1
1314,3019,107.88830000000002,1.8000000000000012,5.0,0.3800500000000042,1
1314,4915,90.98835,1.7500000000000009,15.0,-0.6937749999999951,1
1314,6456,147.22920000000002,1.7500000000000009,15.0,0.5705750000000052,1
2002,2801,90.8509,2.7500000000000018,15.0,0.5102000000000118,1
2002,3231,135.462225,1.9500000000000013,5.0,0.33542500000002917,1
2002,4904,201.882225,1.9500000000000013,5.0,0.2247250000000207,1
2002,6239,312.74175,2.1000000000000014,9.0,0.6621250000000032,1
2301,2603,92.96035,2.1000000000000014,9.0,0.46035000000000537,1
2308,2882,353.683625,1.6500000000000008,16.0,0.19987500000003422,1
2308,3481,155.231075,2.1000000000000014,9.0,0.39807500000000573,1
2303,2308,171.20775,1.3000000000000007,23.0,-1.2737499999999997,1
2303,2385,102.0462,2.0000000000000013,6.0,0.5372500000000073,1
2303,2801,74.11192500000001,2.4000000000000017,10.0,0.33502500000001234,1
2303,2892,64.39155000000001,2.4000000000000017,10.0,0.24424999999999208,1
2303,3019,119.12105,1.550000000000009,7.0,0.42105000000000103,1
2303,4904,272.5983,2.7500000000000018,15.0,-0.16894999999998817,1
2303,5880,101.51310000000001,1.550000000000009,7.0,0.33410000000001006,1
2327,2603,342.06337500000006,2.4000000000000017,10.0,-0.060624999999987494,1
2327,2834,331.2,1.550000000000009,7.0,-0.8016249999999872,1
2353,2385,97.73295000000002,1.3000000000000007,23.0,0.24400000000000688,1
2385,3532,350.28000000000003,2.7500000000000018,15.0,3.3103499999999997,1
2409,2801,72.552375,2.7500000000000018,15.0,-0.5619750000000039,1
2409,2834,40.544775,1.3000000000000007,23.0,0.08737500000000509,1
2409,3481,28.812399999999997,1.8500000000000012,9.0,-0.054775000000002905,1
2412,2888,156.06555,1.7500000000000009,15.0,0.3155500000000018,1
2603,2834,91.394625,1.3000000000000007,23.0,0.30562500000001336,1
2603,3019,108.96337500000001,2.200000000000001,6.0,0.5275750000000059,1
2603,3481,66.829605,1.7500000000000009,15.0,0.3996050000000029,1
2610,3231,58.8133,3.3500000000000023,16.0,-0.09517499999998691,1
2633,2834,76.54462500000001,1.3000000000000007,23.0,0.1306750000000072,1
2633,5871,296.17780000000005,1.3000000000000007,23.0,0.38305000000002565,1
2633,5880,77.8926,1.9500000000000013,5.0,0.22857499999999575,1
2801,5880,32.5642,2.2500000000000018,5.0,0.048399999999997334,1
2834,2892,122.4836,2.4000000000000017,10.0,0.25822499999999593,1
2834,3019,96.21000000000001,1.9500000000000013,5.0,-0.4598999999999833,1
2834,3231,62.773300000000006,2.1000000000000014,9.0,0.19792500000000857,1
2834,6456,131.35500000000002,1.7500000000000009,15.0,-1.6667499999999933,1
2834,6505,159.52462500000001,1.3000000000000007,23.0,-1.006124999999983,1
2882,4904,160.3311,2.7500000000000018,15.0,-0.35514999999998054,1
2883,2888,65.346225,2.200000000000001,6.0,0.11891500000000832,1
2883,6456,134.888375,1.6500000000000008,16.0,-0.616074999999995,1
2888,3019,100.39665,2.7500000000000018,15.0,-0.6583999999999861,1
2912,5880,390.77062500000005,2.7500000000000018,15.0,-0.386375000000001,1
3019,3406,414.85800000000006,2.1000000000000014,9.0,2.1460000000000434,1
3019,6456,199.0748,3.3500000000000023,16.0,0.8835000000000264,1
3406,6456,861.77325,2.4000000000000017,10.0,5.149250000000052,1
3481,5880,59.23425,2.2500000000000018,5.0,0.20693999999999946,1
6414,6456,560.6174000000001,1.7500000000000009,15.0,2.3324000000000353,1
