stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2345,164.12275,1.3000000000000007,23.0,0.4927500000000151,1
1477,2345,332.5735,1.3000000000000007,23.0,1.4690000000000225,1
1477,2376,226.35000000000002,1.4500000000000008,5.0,0.4215499999999963,1
1477,2409,208.82350000000002,1.7500000000000009,15.0,-0.07362499999997851,1
1477,2606,323.01475,1.3000000000000007,23.0,0.7647499999999923,1
1477,5880,244.882125,2.7500000000000018,15.0,0.882125000000002,1
1590,2376,513.32025,2.200000000000001,6.0,0.6885000000000048,1
1590,2409,350.723125,1.3000000000000007,23.0,-0.276875000000004,1
1590,2498,478.01925000000006,1.3000000000000007,23.0,-0.010500000000007503,1
1590,2606,430.09125000000006,1.3000000000000007,23.0,-2.9347499999999798,1
1590,2890,340.238875,1.3000000000000007,23.0,-0.26112500000000693,1
1590,5880,351.459375,2.1000000000000014,9.0,-0.32037500000001273,1
1722,2492,442.125,3.3500000000000023,16.0,-16.21362499999998,1
2301,2345,633.45875,1.4000000000000008,20.0,4.027550000000048,1
2301,2881,144.86515,1.4000000000000008,20.0,0.16607500000001352,1
2324,2492,371.442,1.6500000000000008,16.0,9.192000000000007,1
2345,2353,603.39355,0.5,10.0,4.09355000000005,1
2345,2409,159.39775,1.4000000000000008,20.0,0.5006250000000136,1
2345,2603,150.07500000000002,1.3000000000000007,23.0,-0.0004999999999881766,1
2345,2890,145.068625,1.3000000000000007,23.0,0.5163750000000107,1
2345,2912,690.691,1.8500000000000012,9.0,1.914000000000044,1
2345,6456,1196.13875,1.3000000000000007,23.0,-15.386249999999961,1
2379,5880,230.90312500000002,1.5000000000000009,5.0,0.40312500000001705,1
2409,2449,77.44500000000001,1.3000000000000007,23.0,0.07062500000001037,1
2409,2610,72.89687500000001,1.3000000000000007,23.0,0.13913500000000845,1
2409,9904,93.767875,1.3000000000000007,23.0,0.1542750000000055,1
2603,2606,93.72310000000002,1.3000000000000007,23.0,0.09910000000001418,1
2603,3406,412.401,1.4500000000000008,5.0,-0.4264999999999759,1
2606,3034,307.540125,1.3000000000000007,23.0,0.26437500000000114,1
2606,5880,118.74802500000001,2.1000000000000014,9.0,0.0073999999999969646,1
2449,2881,314.02825,1.6500000000000008,16.0,0.028249999999999886,1
2881,3034,398.90075,1.3000000000000007,23.0,0.40075000000001637,1
2890,3034,203.69400000000002,1.4000000000000008,20.0,0.6940000000000097,1
2915,3481,118.32225,1.5000000000000009,5.0,0.17225000000000534,1
3034,6456,1311.075,1.3000000000000007,23.0,-20.581249999999955,1
