stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2201,157.9726,2.7500000000000018,15.0,0.15174999999999272,1
1504,3673,168.03,2.7500000000000018,15.0,-0.2800499999999886,1
1605,3673,266.40000000000003,1.8000000000000012,5.0,0.5544999999999902,1
1605,5880,105.8134,1.7500000000000009,15.0,0.12727500000000447,1
2049,2327,2314.16625,0.5,10.0,-15.65625,1
2002,2354,197.653075,1.3000000000000007,23.0,-0.04692499999998745,1
2002,2603,90.038775,1.3000000000000007,23.0,-0.34572499999999806,1
2002,2610,72.36387500000001,1.3000000000000007,23.0,0.18765000000000143,1
2002,2618,98.07525,1.3000000000000007,23.0,0.1490249999999982,1
2201,2492,479.475,1.8000000000000012,5.0,-4.044249999999977,1
2201,3532,243.22500000000002,1.3000000000000007,23.0,0.8427500000000094,1
2201,6505,213.075,2.0000000000000013,6.0,0.39375000000001137,1
2105,2610,92.27965,1.3000000000000007,23.0,0.05352500000000049,1
2204,2892,167.78505,1.3000000000000007,23.0,0.280149999999999,1
2327,2412,1595.25,1.52,8.0,-0.16249999999979536,1
2327,2610,1144.173875,1.3000000000000007,23.0,3.343875000000075,1
2327,2618,1169.88525,2.0000000000000013,6.0,-2.1872499999999917,1
2327,4915,1361.25,2.9000000000000017,20.0,13.707250000000101,1
2327,5880,1188.613875,1.7500000000000009,15.0,-6.708624999999984,1
2356,2603,140.063625,2.7500000000000018,15.0,-0.4708749999999924,1
2354,2356,151.27275000000003,2.7500000000000018,15.0,-0.17724999999998658,1
2354,2610,122.63405,1.8000000000000012,5.0,0.15792499999999876,1
2354,3532,526.32025,1.9500000000000013,5.0,0.18550000000001887,1
2354,6505,606.42025,2.7500000000000018,15.0,2.0482500000000243,1
2409,2610,53.929950000000005,1.6500000000000008,16.0,0.16427500000000705,1
2409,2618,120.9582,1.3000000000000007,23.0,0.058075000000009425,1
2409,6505,176.899875,1.7500000000000009,15.0,0.46537500000000875,1
2412,2492,872.1,2.200000000000001,6.0,0.5435000000001082,1
2412,3706,460.15287500000005,2.1000000000000014,9.0,0.7578750000000127,1
2492,6505,992.7737500000001,2.4000000000000017,10.0,-4.049499999999966,1
2498,2610,105.36000000000001,1.4800000000000009,11.0,0.08387500000000614,1
2603,2610,90.22887500000002,1.3000000000000007,23.0,0.25772499999999354,1
2618,3532,216.78525000000002,1.3000000000000007,23.0,0.40050000000000807,1
2618,3673,128.205,2.200000000000001,6.0,0.13580000000000325,1
2618,5871,177.63524999999998,1.3000000000000007,23.0,0.9650000000000034,1
2618,5880,141.54525,1.6500000000000008,16.0,0.2263499999999965,1
2618,6456,272.58525000000003,1.52,8.0,-0.19174999999999898,1
2618,6505,186.63524999999998,1.3000000000000007,23.0,0.4507499999999993,1
2610,3706,75.06,1.9500000000000013,5.0,0.17445000000000732,1
2880,6505,201.06425000000002,2.4000000000000017,10.0,1.1782500000000056,1
3673,5880,141.03,2.7500000000000018,15.0,0.11442500000001132,1
5880,6505,204.76475,2.7500000000000018,15.0,0.4286250000000109,1
