stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,943.9528750000001,2.2500000000000018,5.0,-13.794624999999982,1
1504,2884,104.84400000000001,2.0000000000000013,6.0,0.18912500000001486,1
1590,2308,926.97125,1.5000000000000009,5.0,1.0457499999999982,1
1590,2412,868.5,2.2500000000000018,5.0,1.5480000000000587,1
2303,2308,474.975,1.3000000000000007,23.0,1.4550000000000551,1
2303,2344,121.84675000000001,2.9000000000000017,20.0,-0.047624999999996476,1
2303,2412,560.5947,2.7500000000000018,15.0,1.5734500000000367,1
2303,2880,96.273675,1.9500000000000013,5.0,0.3416750000000093,1
2303,2885,59.360825000000006,2.7500000000000018,15.0,-0.28917499999998597,1
2303,2888,39.143375000000006,1.3000000000000007,23.0,-0.11232499999999845,1
2303,2890,67.5236,1.3000000000000007,23.0,0.189975000000004,1
2303,3231,120.04845,1.3000000000000007,23.0,-0.29717499999998864,1
2303,5871,164.9435,2.4000000000000017,10.0,-0.46324999999998795,1
2303,6505,268.12035,2.0000000000000013,6.0,1.2588500000000167,1
2327,2409,946.252125,1.8000000000000012,5.0,-38.0108749999999,1
2327,2801,968.9680000000001,1.7500000000000009,15.0,-39.04499999999989,1
2327,2882,1150.7800000000002,1.7500000000000009,15.0,-27.832999999999856,1
2382,2801,136.987625,2.7500000000000018,15.0,-0.26412499999999284,1
2377,2890,145.66637500000002,1.3000000000000007,23.0,0.5156250000000142,1
2412,2492,843.67875,2.7500000000000018,15.0,1.1837500000000318,1
2412,2801,382.168,2.7500000000000018,15.0,0.8752500000000083,1
2449,6505,164.56435,1.3000000000000007,23.0,0.23435000000001338,1
2492,2823,459.86075000000005,2.4000000000000017,10.0,-12.472250000000003,1
2492,2890,358.06637500000005,1.3000000000000007,23.0,0.1616250000000008,1
2492,3231,413.97900000000004,2.200000000000001,6.0,-6.162249999999972,1
2492,3406,808.6395,1.6500000000000008,16.0,2.740750000000048,1
2801,3682,104.49820000000001,2.1000000000000014,9.0,0.13230000000000075,1
2823,3443,457.8525000000001,2.0000000000000013,6.0,3.5382500000000334,1
2882,2890,105.976375,1.3000000000000007,23.0,0.08252500000000396,1
2882,6505,494.68000000000006,1.3000000000000007,23.0,0.7200000000000557,1
2884,3532,229.24287500000003,1.52,8.0,-0.8641249999999872,1
2884,5871,198.89249999999998,2.4000000000000017,10.0,0.6850000000000023,1
2880,2882,134.56615,2.200000000000001,6.0,0.18415000000000958,1
2880,2884,99.668575,2.7500000000000018,15.0,0.3365750000000105,1
3034,3231,237.579,2.200000000000001,6.0,0.3720000000000141,1
3045,3443,862.704,1.6500000000000008,16.0,-0.7959999999999923,1
5871,6456,385.185,2.0000000000000013,6.0,0.8917500000000018,1
